Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299998991586667,0.07531128336687715,0,0.24999998417024868,10084133332833693e-23,0,25.687198148267967,93.92952122883321,1.591620922088623
feeder2,1.8849998991586667,0.09425,0,0.24999998417024868,10084133332831439e-23,0,25.687198148267967,93.92952122883321,1.591620922088623
feeder3,2.2899998991586665,-0.1145,0,0.24999998417024868,10084133332839176e-23,0,25.687198148267967,93.92952122883321,1.591620922088623
feeder4,1.3529998991586667,-0.06765,0,0.24999998417024868,10084133332831712e-23,0,25.687198148267967,93.92952122883321,1.591620922088623
feeder5,2.109999921836457,0.06449052611637685,0,0.2499999823085694,7816354275359656e-23,0,25.687198148267967,93.92952122883321,1.591620922088623
feeder6,3.1999999218364574,0.16000000000000003,0,0.2499999823085694,7816354275361091e-23,0,25.687198148267967,93.92952122883321,1.591620922088623
feeder7,1.9169999218364573,-0.09585,0,0.2499999823085694,7816354275358969e-23,0,25.687198148267967,93.92952122883321,1.591620922088623
feeder8,2.956999921836457,-0.14785,0,0.2499999823085694,7816354275363934e-23,0,25.687198148267967,93.92952122883321,1.591620922088623
feeder9,1.3789998904995182,0.045681940041570085,0,0.24999998481679628,10950048189139286e-23,0,25.687198148267967,93.92952122883321,1.591620922088623
feeder10,1.3629998904995182,-0.06815,0,0.24999998481679628,10950048189137894e-23,0,25.687198148267967,93.92952122883321,1.591620922088623
feeder11,2.244999890499518,0.11225000000000002,0,0.24999998481679628,10950048189138369e-23,0,25.687198148267967,93.92952122883321,1.591620922088623
feeder12,2.051999890499518,-0.10260000000000001,0,0.24999998481679628,109500481891379e-21,0,25.687198148267967,93.92952122883321,1.591620922088623
