Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636974438090416,0.10434215892501429,2.0633025471489983,0.249999982854206,9041959982359015e-24,0,10.97944462441567,62.69262880541348,1.7274329662322998
feeder2,0.7151713853265927,0.10045,1.2938286056314472,0.249999982854206,9041959982397659e-24,0,10.97944462441567,62.69262880541348,1.7274329662322998
feeder3,1.049322520415721,-0.1329,1.6086774705423188,0.249999982854206,9041959982468252e-24,0,10.97944462441567,62.69262880541348,1.7274329662322998
feeder4,0.5869955499568851,-0.07880000000000001,0.989004441001155,0.249999982854206,904195998228211e-23,0,10.97944462441567,62.69262880541348,1.7274329662322998
feeder5,0.8220227137934082,0.03961155585189893,1.399977274958081,0.2499999825650981,1124851082262493e-23,0,10.97944462441567,62.69262880541348,1.7274329662322998
feeder6,1.8489165643281933,0.2088,2.327083424423296,0.2499999825650981,11248510822584216e-24,0,10.97944462441567,62.69262880541348,1.7274329662322998
feeder7,0.7373292891544598,-0.10065,1.2756706995970293,0.2499999825650981,1124851082262472e-23,0,10.97944462441567,62.69262880541348,1.7274329662322998
feeder8,1.1085364251636605,-0.1562,2.015463563587829,0.2499999825650981,11248510822568366e-24,0,10.97944462441567,62.69262880541348,1.7274329662322998
feeder9,0.3812821300625663,0.04796117338634873,0.8527178598913592,0.2499999827543314,10046074540963443e-24,0,10.97944462441567,62.69262880541348,1.7274329662322998
feeder10,0.5493324491848516,-0.07605,0.9716675407690738,0.2499999827543314,10046074540987289e-24,0,10.97944462441567,62.69262880541348,1.7274329662322998
feeder11,1.0955809348648573,0.1319,1.542419055089068,0.2499999827543314,1004607454095899e-23,0,10.97944462441567,62.69262880541348,1.7274329662322998
feeder12,0.8201234016381537,-0.1085,1.3498765883157717,0.2499999827543314,10046074540946188e-24,0,10.97944462441567,62.69262880541348,1.7274329662322998
