Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573331204120533,0.06538941702153439,0,0.17433315176673342,-0.0833331204120535,0,21.799114800453324,60.65603693226137,1.9009349346160889
feeder2,1.8773331118610688,0.0897,0,0.17753315255018665,-0.08333311186106883,0,21.799114800453324,60.65603693226137,1.9009349346160889
feeder3,2.1303328420564656,-0.10235000000000001,0,0.2267331218854572,-0.0833328420564656,0,21.799114800453324,60.65603693226137,1.9009349346160889
feeder4,1.3283330020238002,-0.06225000000000001,0,0.22353312464130884,-0.0833330020238001,0,21.799114800453324,60.65603693226137,1.9009349346160889
feeder5,1.8243330825940236,0.047903013715420245,0,0.22153313709773884,-0.08333308259402342,0,21.799114800453324,60.65603693226137,1.9009349346160889
feeder6,2.935000102034651,0.14675000000000002,0,0.24999995468046912,-10203465094722408e-23,0,21.799114800453324,60.65603693226137,1.9009349346160889
feeder7,1.7073331040156012,-0.08120000000000001,0,0.202533135597753,-0.08333310401560118,0,21.799114800453324,60.65603693226137,1.9009349346160889
feeder8,2.548000102034651,-0.1274,0,0.24999995468046912,-10203465094734071e-23,0,21.799114800453324,60.65603693226137,1.9009349346160889
feeder9,1.1703330500617413,0.039884906449141104,0,0.2188331264323672,-0.08333305006174138,0,21.799114800453324,60.65603693226137,1.9009349346160889
feeder10,1.2393331426217606,-0.0578,0,0.1497331560735191,-0.08333314262176075,0,21.799114800453324,60.65603693226137,1.9009349346160889
feeder11,2.0783331037994026,0.09975,0,0.20153313667358408,-0.0833331037994024,0,21.799114800453324,60.65603693226137,1.9009349346160889
feeder12,1.8653331471173364,-0.08910000000000001,0,0.14133315765618776,-0.0833331471173364,0,21.799114800453324,60.65603693226137,1.9009349346160889
