Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7343330413264475,0.06259632922013876,0,0.209055294963275,-0.0833330413264478,0,21.842463053911587,63.3431428563436,2.0144498348236084
feeder2,1.864333012384374,0.08905,0,0.21225529770510929,-0.08333301238437403,0,21.842463053911587,63.3431428563436,2.0144498348236084
feeder3,2.0069998751999942,-0.10035000000000001,0,0.2499999758750914,12480000592114417e-23,0,21.842463053911587,63.3431428563436,2.0144498348236084
feeder4,1.2229998752002926,-0.06115000000000001,0,0.24999997587506653,1247997074960154e-22,0,21.842463053911587,63.3431428563436,2.0144498348236084
feeder5,1.7199999293395951,0.04538287664071031,0,0.24999997149690187,7066040497045574e-23,0,21.842463053911587,63.3431428563436,2.0144498348236084
feeder6,2.9299998800318976,0.14650000000000002,0,0.2499999756059145,11996810262993272e-23,0,21.842463053911587,63.3431428563436,2.0144498348236084
feeder7,1.685332948783243,-0.0801,0,0.23725526343304626,-0.08333294878324286,0,21.842463053911587,63.3431428563436,2.0144498348236084
feeder8,2.5179998800318972,-0.12589999999999998,0,0.2499999756059145,11996810262993158e-23,0,21.842463053911587,63.3431428563436,2.0144498348236084
feeder9,1.0599999671818483,0.039642993456426835,0,0.24999996806145294,3281815172182678e-23,0,21.842463053911587,63.3431428563436,2.0144498348236084
feeder10,1.2213331267774148,-0.0569,0,0.18445531219016423,-0.0833331267774149,0,21.842463053911587,63.3431428563436,2.0144498348236084
feeder11,2.0383329195159448,0.09775,0,0.23625526189843615,-0.08333291951594471,0,21.842463053911587,63.3431428563436,2.0144498348236084
feeder12,1.8363331214478953,-0.08765,0,0.17605531461219895,-0.08333312144789531,0,21.842463053911587,63.3431428563436,2.0144498348236084
