Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.974803025966431,0.12244835162592563,0.016196849605970343,0.2499999954182378,12442759894543303e-23,0,33.961303467334865,175.57993892612126,1.5477581024169922
feeder2,2.227843301445184,0.1119,0.010156574127217065,0.2499999954182378,12442759894538155e-23,0,33.961303467334865,175.57993892612126,1.5477581024169922
feeder3,3.2273717330926073,-0.16200000000000003,0.012628142479793993,0.2499999954182378,12442759894531516e-23,0,33.961303467334865,175.57993892612126,1.5477581024169922
feeder4,1.907236175748905,-0.09575,0.007763699823496128,0.2499999954182378,12442759894534232e-23,0,33.961303467334865,175.57993892612126,1.5477581024169922
feeder5,2.9630101216781157,0.07919112110027796,0.010989752423220978,0.2499999954235666,12589866354821182e-23,0,33.961303467334865,175.57993892612126,1.5477581024169922
feeder6,4.0857322340155475,0.20520000000000002,0.018267640085788867,0.2499999954235666,1258986635482775e-22,0,33.961303467334865,175.57993892612126,1.5477581024169922
feeder7,2.540985839811182,-0.12755000000000002,0.010014034290154489,0.2499999954235666,1258986635481665e-22,0,33.961303467334865,175.57993892612126,1.5477581024169922
feeder8,3.787178454637284,-0.19015,0.01582141946405216,0.2499999954235666,12589866354831233e-23,0,33.961303467334865,175.57993892612126,1.5477581024169922
feeder9,1.8754659504801552,0.05818589193620942,0.007533932560754408,0.24999999533211475,11695909044063898e-23,0,33.961303467334865,175.57993892612126,1.5477581024169922
feeder10,1.8704148657920343,-0.09395,0.008585017248875367,0.24999999533211475,11695909044061735e-23,0,33.961303467334865,175.57993892612126,1.5477581024169922
feeder11,2.872372079664404,0.1443,0.01362780337650562,0.24999999533211475,11695909044062108e-23,0,33.961303467334865,175.57993892612126,1.5477581024169922
feeder12,2.6180732586469615,-0.1315,0.011926624393948038,0.24999999533211475,11695909044074717e-23,0,33.961303467334865,175.57993892612126,1.5477581024169922
