Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751333160600609,0.06495462963631916,0,0.18127757846773787,-0.08333316060060875,0,21.732086433852977,63.85611397147133,1.9709210395812988
feeder2,1.8743331595012171,0.08955,0,0.18447757853860905,-0.08333315950121731,0,21.732086433852977,63.85611397147133,1.9709210395812988
feeder3,2.1213330911963686,-0.10189999999999999,0,0.23367752539016265,-0.08333309119636871,0,21.732086433852977,63.85611397147133,1.9709210395812988
feeder4,1.3233331015898444,-0.062,0,0.23047754147662552,-0.08333310158984435,0,21.732086433852977,63.85611397147133,1.9709210395812988
feeder5,1.8193331378991253,0.0475108852513568,0,0.22847756064724078,-0.08333313789912539,0,21.732086433852977,63.85611397147133,1.9709210395812988
feeder6,2.9340001411918863,0.14670000000000002,0,0.2499999631833567,-1411918861348575e-22,0,21.732086433852977,63.85611397147133,1.9709210395812988
feeder7,1.7023331586565882,-0.08095000000000001,0,0.20947756093238643,-0.08333315865658814,0,21.732086433852977,63.85611397147133,1.9709210395812988
feeder8,2.541000141191886,-0.12705,0,0.2499999631833567,-14119188613491397e-23,0,21.732086433852977,63.85611397147133,1.9709210395812988
feeder9,1.164333154556853,0.03963912753476856,0,0.22577754727084565,-0.08333315455685307,0,21.732086433852977,63.85611397147133,1.9709210395812988
feeder10,1.2353331885586403,-0.0576,0,0.15667758462533252,-0.08333318855864029,0,21.732086433852977,63.85611397147133,1.9709210395812988
feeder11,2.0693331395450043,0.0993,0,0.20847756199020095,-0.08333313954500422,0,21.732086433852977,63.85611397147133,1.9709210395812988
feeder12,1.8583331874997848,-0.08875,0,0.14827758658263246,-0.08333318749978484,0,21.732086433852977,63.85611397147133,1.9709210395812988
