Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6290000188380596,0.05898992850637959,0,0.24999998638163598,-18838059396641182e-24,0,21.93849316105048,136.78650485914974,1.9393880367279053
feeder2,1.7600000188380593,0.08800000000000001,0,0.24999998638163598,-18838059396660366e-24,0,21.93849316105048,136.78650485914974,1.9393880367279053
feeder3,1.9510000188380594,-0.09755000000000001,0,0.24999998638163598,-18838059396625307e-24,0,21.93849316105048,136.78650485914974,1.9393880367279053
feeder4,1.1940000188380593,-0.0597,0,0.24999998638163598,-18838059396650407e-24,0,21.93849316105048,136.78650485914974,1.9393880367279053
feeder5,1.6870000207094096,0.04436672175487166,0,0.2499999862225685,-2070940946908926e-23,0,21.93849316105048,136.78650485914974,1.9393880367279053
feeder6,2.8900000207094094,0.14450000000000002,0,0.2499999862225685,-20709409469107107e-24,0,21.93849316105048,136.78650485914974,1.9393880367279053
feeder7,1.5660000207094096,-0.07830000000000001,0,0.2499999862225685,-20709409469105628e-24,0,21.93849316105048,136.78650485914974,1.9393880367279053
feeder8,2.489000020709409,-0.12445,0,0.2499999862225685,-2070940946911418e-23,0,21.93849316105048,136.78650485914974,1.9393880367279053
feeder9,1.03200001795298,0.03587835443613507,0,0.24999998650742378,-1795297992321071e-23,0,21.93849316105048,136.78650485914974,1.9393880367279053
feeder10,1.1150000179986148,-0.05575,0,0.24999998650362087,-17998614796479345e-24,0,21.93849316105048,136.78650485914974,1.9393880367279053
feeder11,1.95000001795298,0.0975,0,0.24999998650742378,-17952979923210745e-24,0,21.93849316105048,136.78650485914974,1.9393880367279053
feeder12,1.7790048493214738,-0.08625000000000001,0,0.24549958554755455,-0.05400484932147379,0,21.93849316105048,136.78650485914974,1.9393880367279053
