Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361294217641174,0.08568479998240379,2.7128705440103094,0.24999997297011878,34225573400206184e-24,0,5.5038898318222245,18.90586157230934,1.7926068305969238
feeder2,0.5298487705791116,0.11155,1.7011511951953149,0.24999997297011878,34225573400208844e-24,0,5.5038898318222245,18.90586157230934,1.7926068305969238
feeder3,0.4578793154922708,-0.12865000000000001,2.115120650282156,0.24999997297011878,3422557340021836e-23,0,5.5038898318222245,18.90586157230934,1.7926068305969238
feeder4,0.43463755336549814,-0.08675000000000001,1.3003624124089286,0.24999997297011878,3422557340017121e-23,0,5.5038898318222245,18.90586157230934,1.7926068305969238
feeder5,0.35628249095256787,0.06290135755491752,1.8407174770830537,0.24999997306085425,31964378531141395e-24,0,5.5038898318222245,18.90586157230934,1.7926068305969238
feeder6,0.8133050969016977,0.19365000000000002,3.059694871133924,0.24999997306085425,3196437853116189e-23,0,5.5038898318222245,18.90586157230934,1.7926068305969238
feeder7,0.39072314338540587,-0.1034,1.6772768246502157,0.24999997306085425,3196437853113629e-23,0,5.5038898318222245,18.90586157230934,1.7926068305969238
feeder8,0.7870289941779778,-0.17185,2.6499709738576436,0.24999997306085425,3196437853115692e-23,0,5.5038898318222245,18.90586157230934,1.7926068305969238
feeder9,0.12825500593119837,-0.062450000000000006,1.120744960055835,0.2499999730306065,3401296671279447e-23,0,5.5038898318222245,18.90586157230934,1.7926068305969238
feeder10,0.4789168771039333,0.03721912509398562,1.2770830888831,0.2499999730306065,3401296671284917e-23,0,5.5038898318222245,18.90586157230934,1.7926068305969238
feeder11,0.30176615547381264,0.11645000000000001,2.027233810513221,0.2499999730306065,3401296671279468e-23,0,5.5038898318222245,18.90586157230934,1.7926068305969238
feeder12,0.28882876988757505,-0.10315000000000002,1.7741711960994584,0.2499999730306065,3401296671279321e-23,0,5.5038898318222245,18.90586157230934,1.7926068305969238
