Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.634999995665029,0.059008161770647466,0,0.24999998003416765,4334970655379085e-24,0,22.030541486751982,105.17747681466842,1.7819621562957764
feeder2,1.7409999956650295,0.08705000000000002,0,0.24999998003416765,4334970655101496e-24,0,22.030541486751982,105.17747681466842,1.7819621562957764
feeder3,1.9519999956650294,-0.0976,0,0.24999998003416765,4334970655186576e-24,0,22.030541486751982,105.17747681466842,1.7819621562957764
feeder4,1.1629999956650294,-0.05815000000000001,0,0.24999998003416765,4334970655201452e-24,0,22.030541486751982,105.17747681466842,1.7819621562957764
feeder5,1.6739999958475233,0.042212233226438495,0,0.24999998017821018,4152476662094987e-24,0,22.030541486751982,105.17747681466842,1.7819621562957764
feeder6,2.9149999958475235,0.14575000000000002,0,0.24999998017821018,4152476661906162e-24,0,22.030541486751982,105.17747681466842,1.7819621562957764
feeder7,1.5439999958475235,-0.0772,0,0.24999998017821018,41524766621102495e-25,0,22.030541486751982,105.17747681466842,1.7819621562957764
feeder8,2.4879999958475234,-0.12440000000000001,0,0.24999998017821018,41524766620094865e-25,0,22.030541486751982,105.17747681466842,1.7819621562957764
feeder9,1.025999996133927,0.030815261106293804,0,0.24999998013605101,3866073016346043e-24,0,22.030541486751982,105.17747681466842,1.7819621562957764
feeder10,1.108999996133927,-0.05545,0,0.24999998013605101,3866073016215247e-24,0,22.030541486751982,105.17747681466842,1.7819621562957764
feeder11,2.0519999961339273,0.10260000000000001,0,0.24999998013605101,3866073016203739e-24,0,22.030541486751982,105.17747681466842,1.7819621562957764
feeder12,1.726999996133927,-0.08635000000000001,0,0.24999998013605101,3866073016190618e-24,0,22.030541486751982,105.17747681466842,1.7819621562957764
