Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7780472849503569,0.09323208798033189,2.851952502355508,0.2499999920101731,21269413482903085e-23,0,5.323797855264512,15.984703060431698,1.5259101390838623
feeder2,0.45163493527281123,0.11200000000000002,1.7883648520330542,0.2499999920101731,21269413482903315e-23,0,5.323797855264512,15.984703060431698,1.5259101390838623
feeder3,0.5204423284172032,-0.13720000000000002,2.223557458888662,0.2499999920101731,21269413482923334e-23,0,5.323797855264512,15.984703060431698,1.5259101390838623
feeder4,0.32897113057906674,-0.0848,1.3670286567267984,0.2499999920101731,2126941348288694e-22,0,5.323797855264512,15.984703060431698,1.5259101390838623
feeder5,0.32791340541476593,0.07028339392399435,1.9350863809899455,0.2499999919800875,21359528853702888e-23,0,5.323797855264512,15.984703060431698,1.5259101390838623
feeder6,0.603442210019812,0.191,3.2165575763848993,0.2499999919800875,2135952885370858e-22,0,5.323797855264512,15.984703060431698,1.5259101390838623
feeder7,0.34673328263597286,-0.1055,1.7632665037687385,0.2499999919800875,21359528853706115e-23,0,5.323797855264512,15.984703060431698,1.5259101390838623
feeder8,0.6691716002094803,-0.17275000000000001,2.785828186195231,0.2499999919800875,21359528853715424e-23,0,5.323797855264512,15.984703060431698,1.5259101390838623
feeder9,0.16719900999828805,0.05428722661161786,1.177800775054501,0.24999999204646772,21494721094631534e-23,0,5.323797855264512,15.984703060431698,1.5259101390838623
feeder10,0.33390194453930766,-0.0838,1.3420978405134814,0.24999999204646772,21494721094626108e-23,0,5.323797855264512,15.984703060431698,1.5259101390838623
feeder11,0.4505619592060819,0.12905,2.130437825846707,0.24999999204646772,2149472109463095e-22,0,5.323797855264512,15.984703060431698,1.5259101390838623
feeder12,0.34550768448887514,-0.1105,1.864492100563914,0.24999999204646772,21494721094633914e-23,0,5.323797855264512,15.984703060431698,1.5259101390838623
