Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-3.6268256996926245,-0.16524998881379,6.931824724096392,0.24999998106907675,9755962320806597e-22,0,12309.742306157597,2.3857080936431885
feeder2,-2.1707543060918297,-0.10880000000000001,4.346753330495598,0.24999998106907675,9755962320808645e-22,0,12309.742306157597,2.3857080936431885
feeder3,-2.755522194510223,-0.13245,5.404521218913991,0.24999998106907675,9755962320808107e-22,0,12309.742306157597,2.3857080936431885
feeder4,-1.6046654530125581,-0.0859,3.322664477416326,0.24999998106907675,975596232080864e-21,0,12309.742306157597,2.3857080936431885
feeder5,-1.4910427774391133,-0.11214998813492968,3.734041684227302,0.24999998110961377,10932118112575481e-22,0,12309.742306157597,2.3857080936431885
feeder6,-3.7330827011048116,-0.20425000000000001,7.818081607893,0.24999998110961377,1093211811257392e-21,0,12309.742306157597,2.3857080936431885
feeder7,-2.2387510279049083,-0.10235000000000001,4.285749934693097,0.24999998110961377,1093211811257214e-21,0,12309.742306157597,2.3857080936431885
feeder8,-3.3201629916166535,-0.17255,6.771161898404842,0.24999998110961377,10932118112575022e-22,0,12309.742306157597,2.3857080936431885
feeder9,-0.5263379497315713,-0.06304998960184338,1.7873368542525156,0.24999998113433977,10954790555424698e-22,0,12309.742306157597,2.3857080936431885
feeder10,-1.4892752763872155,-0.0887,3.26327418090816,0.24999998113433977,10954790555427962e-22,0,12309.742306157597,2.3857080936431885
feeder11,-2.743102382622019,-0.12185,5.180101287142963,0.24999998113433977,10954790555427724e-22,0,12309.742306157597,2.3857080936431885
feeder12,-2.434462627575398,-0.10495000000000002,4.533461532096343,0.24999998113433977,10954790555427009e-22,0,12309.742306157597,2.3857080936431885
