Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.653331096290234,0.0764900366041327,8.185703279540807,0.11789486688572241,-0.08332801049363642,0.278472730296604,1.4134281397301962,-69.19913235309245,-170.140291833777,2.312,5343.678503226098,5347.328072320713,0.03568826611881279,-13.808681072913329,0.02651583116507013
feeder2,-1.4298060510057065,0.12617079430253617,4.036549947550066,0.11789486688572652,-0.08332801049363642,0.278472730296604,1.4134281397301962,-69.19913235309245,-170.140291833777,2.312,0.0,5348.619562625696,0.06644609827942546,-18.842373361817486,0.06461228019593993
feeder3,-4.534596913360424,-0.11947585956754128,7.007442115204886,0.11789486688567956,-0.08332801049363642,0.278472730296604,1.4134281397301962,-69.19913235309245,-170.140291833777,2.312,0.0,5348.08999756409,0.023638549595529985,-11.238226456399724,0.039401281300108636
feeder4,-3.195684625652468,-0.09250940865665479,5.1292008092792,0.11789486688575541,-0.08332801049363642,0.278472730296604,1.4134281397301962,-69.19913235309245,-170.140291833777,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-3.416296016001725,0.06109750646668516,5.507916365841865,0.11793342393046606,-0.08332802459478077,0.278472730296604,1.4134281397301962,-69.19913235309245,-170.140291833777,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,-7.007346998639785,0.18780604906150483,10.846796004464663,0.11793342393005772,-0.0833280245947808,0.278472730296604,1.4134281397301962,-69.19913235309245,-170.140291833777,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-3.631776380556355,-0.1000023472784724,5.715151350720584,0.11793342393029585,-0.08332802459478078,0.278472730296604,1.4134281397301962,-69.19913235309245,-170.140291833777,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,-4.795774695135167,-0.151018056873867,7.899463857207287,0.11793342392934739,-0.08332802459478086,0.278472730296604,1.4134281397301962,-69.19913235309245,-170.140291833777,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7744348023861227,0.06911217436189075,3.4438139196181243,0.11794564155245418,-0.08332800912806702,0.278472730296604,1.4134281397301962,-69.19913235309245,-170.140291833777,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,-1.993524422478007,-0.08510560695326488,3.7789645706713717,0.11794564155235573,-0.08332800912806702,0.278472730296604,1.4134281397301962,-69.19913235309245,-170.140291833777,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-5.0060036162370825,0.11066530358208498,7.302637697006849,0.11794564155233522,-0.08332800912806702,0.278472730296604,1.4134281397301962,-69.19913235309245,-170.140291833777,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-2.46897061583749,-0.09087941980244515,4.36988702101446,0.11794564155235124,-0.08332800912806702,0.278472730296604,1.4134281397301962,-69.19913235309245,-170.140291833777,2.312,0.0,0.0,0.0,0.0,0.0
