Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378734219216676,0.060169228874268066,-0.0,0.10421573464933889,-0.08332909881580454,0.0013126203228464367,0.21903387137690838,23.901515959054436,74.37355049259106,1.922,5344.206111505315,5341.967282492937,0.013220883309394027,8.403431142734686,0.010597226011539177
feeder2,2.06174518632219,0.09892080438686846,-0.0,0.10425363790206427,-0.08332909858482059,0.0013126203228464367,0.21903387137690838,23.901515959054436,74.37355049259106,1.922,0.0,5341.639718288426,0.01743741150263627,9.651475932627688,0.010863647344787775
feeder3,2.1210805184005848,-0.10188757339658115,-0.0,0.11107466713920199,-0.08332905046896211,0.0013126203228464367,0.21903387137690838,23.901515959054436,74.37355049259106,1.922,0.0,5341.670327086291,0.007519133561164441,6.337116868391439,0.009754504284087334
feeder4,1.2809770060079826,-0.05988239777637905,-0.0,0.11107314077880132,-0.08332905048040172,0.0013126203228464367,0.21903387137690838,23.901515959054436,74.37355049259106,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164735419048817,0.03146682776456364,-0.0,0.11096596317652611,-0.08332904578007774,0.0013126203228464367,0.21903387137690838,23.901515959054436,74.37355049259106,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531309100337,0.16801011327591617,-0.0,0.11125892746297397,-0.08332904358201383,0.0013126203228464367,0.21903387137690838,23.901515959054436,74.37355049259106,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899545872297457,-0.08033127706876489,-0.0,0.11095615288026528,-0.0833290458544479,0.0013126203228464367,0.21903387137690838,23.901515959054436,74.37355049259106,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992017505183664,-0.12579363534676657,-0.0,0.11125878992268287,-0.0833290435830349,0.0013126203228464367,0.21903387137690838,23.901515959054436,74.37355049259106,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716799184391907,0.03611947427707162,-0.0,0.11096033627138119,-0.08332906019203813,0.0013126203228464367,0.21903387137690838,23.901515959054436,74.37355049259106,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238328516742212,-0.05702518694939455,-0.0,0.10330334015884009,-0.08332911268633014,0.0013126203228464367,0.21903387137690838,23.901515959054436,74.37355049259106,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133886096445864,0.10150297747070991,-0.0,0.11095520915074787,-0.08332906023038814,0.0013126203228464367,0.21903387137690838,23.901515959054436,74.37355049259106,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.726718292371675,-0.08216945898411097,-0.0,0.10330281209887847,-0.08332911268945573,0.0013126203228464367,0.21903387137690838,23.901515959054436,74.37355049259106,1.922,0.0,0.0,0.0,0.0,0.0
