Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.508862598684552,0.10197898442556752,9.913823633023974,0.07015641901060331,-0.07587732408862574,0.023488980284695524,0.895556017785907,-88.50347978339718,-227.86699999200115,1.891,5343.00373542129,5349.089591459674,0.10190052793937632,-23.332917314424037,0.10634685463274776
feeder2,-6.2061105838366455,0.10823479041933465,8.446683716314162,0.0701564190104617,-0.0758773240908235,0.023488980284695524,0.895556017785907,-88.50347978339718,-227.86699999200115,1.891,0.0,5348.962797477466,0.09614247014278791,-22.664191394708272,0.07813624839848139
feeder3,-6.735198107530331,-0.1245145632128098,9.30136669587558,0.07015641901059098,-0.07587732408905137,0.023488980284695524,0.895556017785907,-88.50347978339718,-227.86699999200115,1.891,0.0,5348.965709767546,0.04377259209609217,-15.292457780605533,0.0761130968410075
feeder4,-3.8962733159542973,-0.08168695323670189,5.605889704779124,0.07015641901043054,-0.07587732409078929,0.023488980284695524,0.895556017785907,-88.50347978339718,-227.86699999200115,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-5.707688810051018,-0.0038620350078574783,7.685560374235906,0.08399760767221043,0.0828042217685243,0.023488980284695524,0.895556017785907,-88.50347978339718,-227.86699999200115,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-5.843064445731673,0.2447131712044449,10.654523648052118,0.08399760767225305,0.0828042217684532,0.023488980284695524,0.895556017785907,-88.50347978339718,-227.86699999200115,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-3.778176222292776,-0.09350836565969423,5.565539313718163,0.08399760767227687,0.08280422176849773,0.023488980284695524,0.895556017785907,-88.50347978339718,-227.86699999200115,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-7.348024823502911,-0.16575840521733126,10.580388706081056,0.08399760767252436,0.08280422176848007,0.023488980284695524,0.895556017785907,-88.50347978339718,-227.86699999200115,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-2.917314196490382,-0.05672817105337629,4.126792747189122,0.07022743500819381,-0.07491512963121456,0.023488980284695524,0.895556017785907,-88.50347978339718,-227.86699999200115,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-2.7378645560571293,0.05272033203713649,4.259997766838947,0.07022743500849613,-0.07491512962782898,0.023488980284695524,0.895556017785907,-88.50347978339718,-227.86699999200115,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-4.3147853028912335,0.12507703889812063,6.8912412104844165,0.0702274350081178,-0.07491512963077014,0.023488980284695524,0.895556017785907,-88.50347978339718,-227.86699999200115,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-5.331209988355701,-0.11089482633298792,7.624021644647164,0.07022743500812259,-0.07491512963170527,0.023488980284695524,0.895556017785907,-88.50347978339718,-227.86699999200115,1.891,0.0,0.0,0.0,0.0,0.0
