Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284241134271566,0.0700076262317827,-0.0,0.06322974728786311,0.0833151078006967,0.1739342599395192,0.9506946928717073,20.94216668293661,78.11428172735354,1.781,5346.381341399651,5344.375216530796,0.01065159099546176,7.545214875580325,0.006870985557524371
feeder2,1.661024509265502,0.08721690080715305,-0.0,0.06643676010408413,0.08331350687755895,0.1739342599395192,0.9506946928717073,20.94216668293661,78.11428172735354,1.781,0.0,5344.450132678711,0.00986129986891703,7.259833749904432,0.006891704353048131
feeder3,1.8234712360840588,-0.09533999094970697,-0.0,0.1016706231787398,0.08332858291008033,0.1739342599395192,0.9506946928717073,20.94216668293661,78.11428172735354,1.781,0.0,5344.054063518983,0.006367037948631585,5.833457877033725,0.006241346178562902
feeder4,1.2308810666341077,-0.06571048593508459,-0.0,0.09847487437221047,0.08332865206758427,0.1739342599395192,0.9506946928717073,20.94216668293661,78.11428172735354,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721763306767534,0.047126643842830024,-0.0,0.09647920377441647,0.08332867185060054,0.1739342599395192,0.9506946928717073,20.94216668293661,78.11428172735354,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834556501067433,0.12833922287172142,-0.0,0.11122469300029149,0.0833288073276851,0.1739342599395192,0.9506946928717073,20.94216668293661,78.11428172735354,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129086119271355,-0.06481182932707921,-0.0,0.09015895270174923,0.08332797461444862,0.1739342599395192,0.9506946928717073,20.94216668293661,78.11428172735354,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.189984101827204,-0.1136656454572424,-0.0,0.11122455483100173,0.08332880731764417,0.1739342599395192,0.9506946928717073,20.94216668293661,78.11428172735354,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321262405710026,0.03954304566133902,-0.0,0.09378400548840313,0.08332831559695518,0.1739342599395192,0.9506946928717073,20.94216668293661,78.11428172735354,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052849483655462,-0.05442866288425089,-0.0,0.05262242936025032,0.08328830931947173,0.1739342599395192,0.9506946928717073,20.94216668293661,78.11428172735354,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127228683626455,0.10480254244857981,-0.0,0.090165927491147,0.08332798060895061,0.1739342599395192,0.9506946928717073,20.94216668293661,78.11428172735354,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.782056026055706,-0.09326677747605934,-0.0,0.04889530478381185,0.08327952346548095,0.1739342599395192,0.9506946928717073,20.94216668293661,78.11428172735354,1.781,0.0,0.0,0.0,0.0,0.0
