Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296632239669003,0.04544143290429972,-0.0,0.13198869529725385,-0.08332384984688138,0.0006492833399101594,1.4015002399348682,24.270577547233167,75.40059424673771,1.703,5345.724721806577,5343.476455966269,0.013347954839832163,8.445499265574869,0.009799688767061715
feeder2,1.974905216593745,0.09457906899836277,-0.0,0.13202659352139798,-0.08332383662648972,0.0006492833399101594,1.4015002399348682,24.270577547233167,75.40059424673771,1.703,0.0,5343.312635058644,0.01539678480343557,9.07075830821603,0.00975841176826519
feeder3,1.8709183134896386,-0.08937973822526965,-0.0,0.1388474438531862,-0.0833235489842457,0.0006492833399101594,1.4015002399348682,24.270577547233167,75.40059424673771,1.703,0.0,5342.893223026805,0.009427373132495169,7.097697881447947,0.008831386311714639
feeder4,1.1682406304230966,-0.054245854069560506,-0.0,0.13884591753116507,-0.08332354903188646,0.0006492833399101594,1.4015002399348682,24.270577547233167,75.40059424673771,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.525357872319806,0.04786430620309878,-0.0,0.1387387322021476,-0.08332355053656788,0.0006492833399101594,1.4015002399348682,24.270577547233167,75.40059424673771,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.194333846525381,0.15555051525703018,-0.0,0.1390316892219275,-0.08332354138477777,0.0006492833399101594,1.4015002399348682,24.270577547233167,75.40059424673771,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895029623167082,-0.08530897057394751,-0.0,0.13872892215282387,-0.08332355083775818,0.0006492833399101594,1.4015002399348682,24.270577547233167,75.40059424673771,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595197726903427,-0.12380981156505973,-0.0,0.13903155168499778,-0.08332354138914815,0.0006492833399101594,1.4015002399348682,24.270577547233167,75.40059424673771,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632640067933698,0.019320554607061724,-0.0,0.1387331168238883,-0.08332356309453579,0.0006492833399101594,1.4015002399348682,24.270577547233167,75.40059424673771,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874451029042502,-0.0502060460867762,-0.0,0.13107638192705198,-0.08332418116872614,0.0006492833399101594,1.4015002399348682,24.270577547233167,75.40059424673771,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277116124441666,0.1272194024595167,-0.0,0.13872798983604592,-0.0833235632538323,0.0006492833399101594,1.4015002399348682,24.270577547233167,75.40059424673771,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399977408149,-0.1017037898096242,-0.0,0.13107585388383805,-0.0833241812156648,0.0006492833399101594,1.4015002399348682,24.270577547233167,75.40059424673771,1.703,0.0,0.0,0.0,0.0,0.0
