Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.14178726723029367,0.11780432489557345,2.86690375869052,0.20139212335972626,0.08333250939590019,0.17784448657171353,2.416714256666389,-2.964696255248252,-6.223768834150943,1.828,5324.940253812029,5324.370555501969,0.0008640575415146538,2.142696635794609,0.0008455898095219071
feeder2,0.6806568496857244,0.09657578718775499,1.1675263846734782,0.20139212503716628,0.08333250939589697,0.17784448657171353,2.416714256666389,-2.964696255248252,-6.223768834150943,1.828,0.0,5324.124721796776,0.0017743928275358427,3.072137194801993,0.0008462802875631847
feeder3,0.82309231417181,-0.13068703747385996,1.707315925911706,0.2013932832405873,0.08333250939368304,0.17784448657171353,2.416714256666389,-2.964696255248252,-6.223768834150943,1.828,0.0,5324.604027913902,0.00013354379332847064,0.8395318584366214,0.000726905150892146
feeder4,0.4970455063001069,-0.08371518564900438,1.0939256972862907,0.2013932798138699,0.08333250939368961,0.17784448657171353,2.416714256666389,-2.964696255248252,-6.223768834150943,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.554617497372007,0.018029875030897508,1.2899113207329762,0.20139311340998517,0.08333250877686793,0.17784448657171353,2.416714256666389,-2.964696255248252,-6.223768834150943,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.8780230595426768,0.21992747803140153,2.437193992528154,0.20151005895744079,0.08333250855719934,0.17784448657171353,2.416714256666389,-2.964696255248252,-6.223768834150943,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.21583925930409414,-0.09697601161738585,1.6403484642667496,0.20139311057952256,0.0833325087768732,0.17784448657171353,2.416714256666389,-2.964696255248252,-6.223768834150943,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.4234218318529637,-0.14191697496570446,2.3315851589036702,0.201509923212947,0.08333250855745515,0.17784448657171353,2.416714256666389,-2.964696255248252,-6.223768834150943,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07977518280610936,0.04617794575682882,1.0728517781517564,0.20139309417463833,0.0833325109867112,0.17784448657171353,2.416714256666389,-2.964696255248252,-6.223768834150943,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.2136296194877076,-0.07404066567261239,1.1838511829755034,0.2013919153409724,0.08333251098903666,0.17784448657171353,2.416714256666389,-2.964696255248252,-6.223768834150943,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.5032956777255935,0.130379957479333,2.0209709608743527,0.20139309284335852,0.08333251098671382,0.17784448657171353,2.416714256666389,-2.964696255248252,-6.223768834150943,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.20235515852738353,-0.10199145487267197,1.7541414279370189,0.20139191528314054,0.0833325109890368,0.17784448657171353,2.416714256666389,-2.964696255248252,-6.223768834150943,1.828,0.0,0.0,0.0,0.0,0.0
