Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1919564722326157,0.12048560333666232,4.288154537186035,0.15976531876328304,0.08331894365242816,0.19690627593171736,1.916510122913403,-16.37785489987058,-39.60949765742454,1.797,5265.969027740055,5266.516846803345,0.0008189997622983145,-2.069588922930035,0.0012239903116854957
feeder2,-0.04436063500623237,0.1103665135663938,2.16837196268168,0.15976531876315772,0.08331894365242813,0.19690627593171736,1.916510122913403,-16.37785489987058,-39.60949765742454,1.797,0.0,5266.4107113848995,0.0005350632676108345,-1.6698509793185805,0.001081414721948345
feeder3,-1.2049591599047071,-0.1392082182409649,3.905804581071577,0.15976531876315256,0.08331894365242815,0.19690627593171736,1.916510122913403,-16.37785489987058,-39.60949765742454,1.797,0.0,5266.756664200059,0.0007491384934538892,-1.9811378232849506,0.0010098574781744836
feeder4,0.3715786434149198,-0.09124235496762007,1.3699495122850534,0.15976531876341796,0.08331894365242816,0.19690627593171736,1.916510122913403,-16.37785489987058,-39.60949765742454,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.40669805708926265,-0.0962895007211465,2.249169109851227,0.15976544401799772,0.08331896166096556,0.19690627593171736,1.916510122913403,-16.37785489987058,-39.60949765742454,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.303245769994697,0.15867983219745607,5.40116501271092,0.15976544401855175,0.08331896166096558,0.19690627593171736,1.916510122913403,-16.37785489987058,-39.60949765742454,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.214529981297989,0.12306668282607679,2.163484713562581,0.15976544401849332,0.08331896166096558,0.19690627593171736,1.916510122913403,-16.37785489987058,-39.60949765742454,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1745081563402178,-0.1849129000540949,3.7894471957611495,0.15976544401812948,0.08331896166096556,0.19690627593171736,1.916510122913403,-16.37785489987058,-39.60949765742454,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.227427203596787,-0.06656148346926358,1.4753379361144123,0.15976536444713144,0.0833189368676461,0.19690627593171736,1.916510122913403,-16.37785489987058,-39.60949765742454,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7510034721586878,0.06243925440464948,2.1414422022220982,0.15976536444722658,0.08331893686764612,0.19690627593171736,1.916510122913403,-16.37785489987058,-39.60949765742454,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.34166772274384916,0.11935720200038225,2.645492825883848,0.15976536444725217,0.08331893686764613,0.19690627593171736,1.916510122913403,-16.37785489987058,-39.60949765742454,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6611885908905244,-0.11535354950642329,2.884940644151344,0.15976536444739453,0.08331893686764613,0.19690627593171736,1.916510122913403,-16.37785489987058,-39.60949765742454,1.797,0.0,0.0,0.0,0.0,0.0
