Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4902460525299726,0.1019311229968759,4.346543091475746,0.0625076453606899,-0.08332152640773037,0.00010527954011858863,0.13427783320645545,-18.38067546474453,-47.517598917922605,1.797,5310.37682379569,5311.182333010354,0.001747202813403415,-3.041317321480278,0.0018699215377614346
feeder2,-0.07318127052322675,0.11328063349955408,2.422115466921955,0.06250764702908933,-0.08332152640764669,0.00010527954011858863,0.13427783320645545,-18.38067546474453,-47.517598917922605,1.797,0.0,5311.102670214491,0.0014205369265641826,-2.74140333728017,0.0017207646720195464
feeder3,-1.0264813622899578,-0.13819692156760016,3.8737413199918134,0.06250879912957896,-0.08332152634985267,0.00010527954011858863,0.13427783320645545,-18.38067546474453,-47.517598917922605,1.797,0.0,5311.505807158422,0.0015214047531523374,-2.8389658607704007,0.0017093109530534158
feeder4,-0.45164057257341683,-0.07689952184895288,2.072952535902498,0.06250879572051336,-0.08332152635002368,0.00010527954011858863,0.13427783320645545,-18.38067546474453,-47.517598917922605,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5598786478808717,0.0619767219695177,2.9492812032227214,0.06250863169876478,-0.0833215046763811,0.00010527954011858863,0.13427783320645545,-18.38067546474453,-47.517598917922605,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4323653301522685,0.21129749173943885,5.741636663713397,0.06262541550576209,-0.0833214987723517,0.00010527954011858863,0.13427783320645545,-18.38067546474453,-47.517598917922605,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.0782060124947114,-0.11460085334157498,2.2971325590133107,0.0625086288829712,-0.08332150467652269,0.00010527954011858863,0.13427783320645545,-18.38067546474453,-47.517598917922605,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8275539400739003,-0.15837914151145605,4.078458269082269,0.06262527982264703,-0.08332149877924809,0.00010527954011858863,0.13427783320645545,-18.38067546474453,-47.517598917922605,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19620557081797896,0.048524419635849636,1.6221301424449726,0.06250859658048971,-0.08332153828425304,0.00010527954011858863,0.13427783320645545,-18.38067546474453,-47.517598917922605,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4423321552113094,-0.07982060141845068,2.1220657219233043,0.06250742399276665,-0.0833215383429814,0.00010527954011858863,0.13427783320645545,-18.38067546474453,-47.517598917922605,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.47871549973500577,0.13206087876062222,3.2032546132317696,0.06250859525610131,-0.08332153828431936,0.00010527954011858863,0.13427783320645545,-18.38067546474453,-47.517598917922605,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7220155802408397,-0.10134715242831183,3.8322801671500604,0.06250742393524837,-0.08332153834298428,0.00010527954011858863,0.13427783320645545,-18.38067546474453,-47.517598917922605,1.797,0.0,0.0,0.0,0.0,0.0
