Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992867735229314,0.0647593831866892,-0.0,0.06253783203418874,0.08329797690666726,3.825769125628074e-5,0.7043376729378124,21.069953202594814,100.60902654239023,1.828,5344.920683063747,5342.960536749223,0.0101350070967303,7.358288337888519,0.008424524657569724
feeder2,1.6553579015249502,0.08693278994378226,-0.0,0.06257660032191421,0.08329789735069479,3.825769125628074e-5,0.7043376729378124,21.069953202594814,100.60902654239023,1.828,0.0,5342.555461725203,0.014829001669182449,8.901274838171682,0.008538512957246752
feeder3,1.493739710275941,-0.07885240928022175,-0.0,0.0739348165997953,0.08330847532849377,3.825769125628074e-5,0.7043376729378124,21.069953202594814,100.60902654239023,1.828,0.0,5342.603319511533,0.006291721134437294,5.797507666547718,0.0076450021382748114
feeder4,1.4085586038606275,-0.07459337161567665,-0.0,0.07074697201061682,0.08330882845290546,3.825769125628074e-5,0.7043376729378124,21.069953202594814,100.60902654239023,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026073916505937,0.04574899413902084,-0.0,0.06930517105558569,0.08329840440823912,3.825769125628074e-5,0.7043376729378124,21.069953202594814,100.60902654239023,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689720323970954,0.16761482847828224,-0.0,0.08347168518315254,0.08332453716854887,3.825769125628074e-5,0.7043376729378124,21.069953202594814,100.60902654239023,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472533978172357,-0.08652757395969124,-0.0,0.0692952572022757,0.083298081376589,3.825769125628074e-5,0.7043376729378124,21.069953202594814,100.60902654239023,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.580473544256451,-0.13318990406830353,-0.0,0.08347154710286049,0.08332453710961911,3.825769125628074e-5,0.7043376729378124,21.069953202594814,100.60902654239023,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590840402431173,0.03806443378333592,-0.0,0.06929943197802531,0.0832978118843988,3.825769125628074e-5,0.7043376729378124,21.069953202594814,100.60902654239023,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451203677830107,-0.051420057419941295,-0.0,0.05257749056774302,0.08328078061581515,3.825769125628074e-5,0.7043376729378124,21.069953202594814,100.60902654239023,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.061244765542354,0.10722712082704122,-0.0,0.06929425123802893,0.08329765099847072,3.825769125628074e-5,0.7043376729378124,21.069953202594814,100.60902654239023,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8308057178481,-0.09570421723937061,-0.0,0.04886311618336672,0.08327862693931198,3.825769125628074e-5,0.7043376729378124,21.069953202594814,100.60902654239023,1.828,0.0,0.0,0.0,0.0,0.0
