Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453218971547623,0.0691446170116887,-0.0,0.06255068875296448,-0.08332815826096931,0.00010655527683192769,0.06199809399123858,23.473305445969583,53.69518620765542,1.922,5346.677532984032,5344.69001359273,0.010397604226776842,7.454518338267857,0.009466841653235681
feeder2,1.7610476291032786,0.08388597355536231,-0.0,0.06258859207853631,-0.08332815799603246,0.00010655527683192769,0.06199809399123858,23.473305445969583,53.69518620765542,1.922,0.0,5344.096710305315,0.017673342388306625,9.719591579960563,0.009164328928171225
feeder3,1.9245846054841373,-0.09206282464175963,-0.0,0.06940963389489638,-0.0833281126489449,0.00010655527683192769,0.06199809399123858,23.473305445969583,53.69518620765542,1.922,0.0,5344.027088019685,0.008243694232466974,6.6378530975082795,0.00861442128350382
feeder4,1.3221839672720168,-0.06194279273056156,-0.0,0.06940810753137998,-0.08332811266078571,0.00010655527683192769,0.06199809399123858,23.473305445969583,53.69518620765542,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9873004034026298,0.05036979585860493,-0.0,0.0693009321032361,-0.08332809378701013,0.00010655527683192769,0.06199809399123858,23.473305445969583,53.69518620765542,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.233768011487766,0.15752199599828118,-0.0,0.06959389698756598,-0.08332809152214282,0.00010655527683192769,0.06199809399123858,23.473305445969583,53.69518620765542,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794412845534358,-0.08480565953448616,-0.0,0.06929112178693027,-0.08332809386371265,0.00010655527683192769,0.06199809399123858,23.473305445969583,53.69518620765542,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.716735807628482,-0.13167038580526422,-0.0,0.06959375944699425,-0.08332809152319753,0.00010655527683192769,0.06199809399123858,23.473305445969583,53.69518620765542,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084083211955017,-0.04625400997693634,-0.0,0.06929529960307415,-0.08332812165677504,0.00010655527683192769,0.06199809399123858,23.473305445969583,53.69518620765542,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740014218630057,0.03886329952670466,-0.0,0.06163828920422295,-0.08332817328581453,0.00010655527683192769,0.06199809399123858,23.473305445969583,53.69518620765542,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627709926652084,0.10897214354841876,-0.0,0.06929017247200203,-0.0833281216968334,0.00010655527683192769,0.06199809399123858,23.473305445969583,53.69518620765542,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.191030884715331,-0.1053851355712579,-0.0,0.06163776114307315,-0.08332817329017282,0.00010655527683192769,0.06199809399123858,23.473305445969583,53.69518620765542,1.922,0.0,0.0,0.0,0.0,0.0
