Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1697481854024945,0.11509263141079118,7.337399181095407,0.11095090757065326,-0.08332751178082988,0.2650596343851829,1.1651732341936456,-69.03249697744988,-161.6046108904782,2.187,5343.710845485044,5347.355083576935,0.03569629540221844,-13.810153772174855,0.029368801914113656
feeder2,-3.7003763860615444,0.09306380283555987,5.6449799545535715,0.11095090757065737,-0.08332751178082988,0.2650596343851829,1.1651732341936456,-69.03249697744988,-161.6046108904782,2.187,0.0,5348.074356904353,0.05136176661175397,-16.565938494223413,0.04353981915008093
feeder3,-4.552608358029778,-0.14244627223175185,7.484861314445645,0.11095090757061041,-0.08332751178082988,0.2650596343851829,1.1651732341936456,-69.03249697744988,-161.6046108904782,2.187,0.0,5348.006919696407,0.022453969993733718,-10.952917499218653,0.03908955060870506
feeder4,-2.392159521594399,-0.07218968912395164,3.919280815854262,0.11095090757068626,-0.08332751178082988,0.2650596343851829,1.1651732341936456,-69.03249697744988,-161.6046108904782,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,-3.601394673942013,0.07507689439915274,5.91579805899508,0.11098946380871567,-0.08332752146100468,0.2650596343851829,1.1651732341936456,-69.03249697744988,-161.6046108904782,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,-4.247884708956793,0.18728716948230764,8.07695562006395,0.11098946380830733,-0.0833275214610047,0.2650596343851829,1.1651732341936456,-69.03249697744988,-161.6046108904782,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8654918965634915,-0.09209157265883908,4.790650871201278,0.11098946380854546,-0.0833275214610047,0.2650596343851829,1.1651732341936456,-69.03249697744988,-161.6046108904782,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,-5.857985349396313,-0.17831320699841152,9.507577010825548,0.11098946380759699,-0.08332752146100472,0.2650596343851829,1.1651732341936456,-69.03249697744988,-161.6046108904782,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,-1.761393259622001,0.06261206940901051,3.1908868258507734,0.1110016821358918,-0.08332751299874858,0.2650596343851829,1.1651732341936456,-69.03249697744988,-161.6046108904782,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7178783280065661,-0.0680998073112274,3.1632019872298627,0.11100168213579335,-0.08332751299874858,0.2650596343851829,1.1651732341936456,-69.03249697744988,-161.6046108904782,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,-4.067335373624155,0.12092946113889294,6.569252109400762,0.11100168213577284,-0.08332751299874858,0.2650596343851829,1.1651732341936456,-69.03249697744988,-161.6046108904782,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4107817043291626,-0.11017655984525057,5.6976404142329224,0.11100168213578886,-0.08332751299874858,0.2650596343851829,1.1651732341936456,-69.03249697744988,-161.6046108904782,2.187,0.0,0.0,0.0,0.0,0.0
