Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422834952699345,0.0769866969509428,-0.0,0.13265432955622544,-0.08331674629223428,0.0030084879955969337,1.737832920673464,23.177725715500394,61.92315720324522,1.61,5342.024499939244,5339.931243565017,0.011560546165341232,7.855752666753868,0.0096673027452647
feeder2,1.8847556175678355,0.09007195051069337,-0.0,0.1358590725449627,-0.08331660735396809,0.0030084879955969337,1.737832920673464,23.177725715500394,61.92315720324522,1.61,0.0,5339.53714024984,0.016391133900262478,9.355033904241013,0.010165737947170315
feeder3,2.251304945915736,-0.10840009247219623,-0.0,0.1849888007283896,-0.0833030964718116,0.0030084879955969337,1.737832920673464,23.177725715500394,61.92315720324522,1.61,0.0,5339.658053021691,0.006552153070449766,5.913795070112018,0.008764649063080564
feeder4,1.295322551968181,-0.0606010024027776,-0.0,0.18179208316521858,-0.08330250391262924,0.0030084879955969337,1.737832920673464,23.177725715500394,61.92315720324522,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912228876777292,-0.0038529716444372086,-0.0,0.1797951467454631,-0.08330502489741151,0.0030084879955969337,1.737832920673464,23.177725715500394,61.92315720324522,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.564737949087294,0.17407198673002544,-0.0,0.1945546995971853,-0.08329821448678586,0.0030084879955969337,1.737832920673464,23.177725715500394,61.92315720324522,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.430361733298191,-0.0673523419828032,-0.0,0.16081990236376226,-0.08331489364212728,0.0030084879955969337,1.737832920673464,23.177725715500394,61.92315720324522,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.266535490047344,-0.1091618636947494,-0.0,0.19455456116334907,-0.08329821615235616,0.0030084879955969337,1.737832920673464,23.177725715500394,61.92315720324522,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485312643413402,0.03600829242869209,-0.0,0.17709884233426273,-0.08330533217799972,0.0030084879955969337,1.737832920673464,23.177725715500394,61.92315720324522,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499967010189057,-0.05833397663704423,-0.0,0.12193622580376309,-0.08331716827802113,0.0030084879955969337,1.737832920673464,23.177725715500394,61.92315720324522,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191830403839647,0.09179339089426819,-0.0,0.15982239119775257,-0.08331522249860109,0.0030084879955969337,1.737832920673464,23.177725715500394,61.92315720324522,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947794113376454,-0.07057310025050295,-0.0,0.11354997876941074,-0.0833174063275863,0.0030084879955969337,1.737832920673464,23.177725715500394,61.92315720324522,1.61,0.0,0.0,0.0,0.0,0.0
