Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701747684210867,0.08656650827245985,-0.0,0.07643896528844735,-0.0833303192328685,0.0017169911462643073,0.3044775564953513,23.601761499605438,55.483807658655785,2.032,5342.634003240579,5340.255509914526,0.014930680760123126,8.928556506926894,0.011592004078594061
feeder2,1.8868472767329951,0.09017584787918587,-0.0,0.07647686858510756,-0.08333031914927792,0.0017169911462643073,0.3044775564953513,23.601761499605438,55.483807658655785,2.032,0.0,5340.140356859483,0.01643158572075212,9.36683570099702,0.011756344122985945
feeder3,2.2917761833606587,-0.11042229401798426,-0.0,0.08329790535071903,-0.08333030300097394,0.0017169911462643073,0.3044775564953513,23.601761499605438,55.483807658655785,2.032,0.0,5339.984855503679,0.008208059418043671,6.619640775548167,0.01056399358582775
feeder4,1.4777763021095254,-0.06972229995522358,-0.0,0.08329637898848503,-0.08333030300505373,0.0017169911462643073,0.3044775564953513,23.601761499605438,55.483807658655785,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399951356082047,0.042574186496190713,-0.0,0.08318920200823565,-0.08333030275972296,0.0017169911462643073,0.3044775564953513,23.601761499605438,55.483807658655785,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.247470862769283,0.15820702803958236,-0.0,0.08348216664700082,-0.08333030197763588,0.0017169911462643073,0.3044775564953513,23.601761499605438,55.483807658655785,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030867763549343,-0.08598782367845838,-0.0,0.08317939170022101,-0.08333030278576684,0.0017169911462643073,0.3044775564953513,23.601761499605438,55.483807658655785,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.474101716168344,-0.11953857070951696,-0.0,0.08348202910654373,-0.08333030197800499,0.0017169911462643073,0.3044775564953513,23.601761499605438,55.483807658655785,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257108225997943,0.04516602665298628,-0.0,0.08318357224435913,-0.08333030976252397,0.0017169911462643073,0.3044775564953513,23.601761499605438,55.483807658655785,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490224702222418,-0.053284607124379095,-0.0,0.0755265675686284,-0.0833303277346599,0.0017169911462643073,0.3044775564953513,23.601761499605438,55.483807658655785,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348172156300667,0.10757434529269486,-0.0,0.08317844511761742,-0.08333030977616972,0.0017169911462643073,0.3044775564953513,23.601761499605438,55.483807658655785,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.108455886133985,-0.10125627791990817,-0.0,0.07552603950793631,-0.08333032773582183,0.0017169911462643073,0.3044775564953513,23.601761499605438,55.483807658655785,2.032,0.0,0.0,0.0,0.0,0.0
