Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.941302371906934,0.12714638073745332,4.231103374619829,0.056270186729699787,-0.08331555121547489,0.19982124523336434,0.5050430622044597,-22.061954567948625,-49.26432290472495,2.391,5321.965944428877,5322.831406393952,0.0020136533303568567,-3.2692964360733705,0.002291529662856743
feeder2,-1.1004556934898737,0.09059984725192317,2.9957681897438118,0.05627018672955805,-0.08331555121547463,0.19982124523336434,0.5050430622044597,-22.061954567948625,-49.26432290472495,2.391,0.0,5323.147890725427,0.003735996664489005,-4.45570177887582,0.002427792090032712
feeder3,-1.6740382753095386,-0.1176270177758408,4.109894182041829,0.05627018672968745,-0.08331555121547479,0.19982124523336434,0.5050430622044597,-22.061954567948625,-49.26432290472495,2.391,0.0,5322.999121800084,0.0012764055409683645,-2.602722955232046,0.0020924382655635463
feeder4,0.4462325965863233,-0.09984987820100767,1.6340805186493048,0.056270186729526876,-0.08331555121547476,0.19982124523336434,0.5050430622044597,-22.061954567948625,-49.26432290472495,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,-1.496810423649558,0.04234049624951988,3.333935150938765,0.0701120596969732,-0.08331156828316022,0.19982124523336434,0.5050430622044597,-22.061954567948625,-49.26432290472495,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2181258832030473,0.2073830327207794,4.449098105901795,0.07011205969701588,-0.08331156828316019,0.19982124523336434,0.5050430622044597,-22.061954567948625,-49.26432290472495,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8958669396673085,-0.09088690654527593,2.796916638855987,0.07011205969703974,-0.08331156828316019,0.19982124523336434,0.5050430622044597,-22.061954567948625,-49.26432290472495,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8453944731983358,-0.16016070839344415,5.131920209350379,0.07011205969728751,-0.08331156828316016,0.19982124523336434,0.5050430622044597,-22.061954567948625,-49.26432290472495,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10601646018135792,-0.07011173712376138,1.591566749452082,0.05634121102201451,-0.08331554679549634,0.19982124523336434,0.5050430622044597,-22.061954567948625,-49.26432290472495,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,-0.345513829353989,0.08396988863938122,2.15308901522551,0.056341211022316796,-0.0833155467954958,0.19982124523336434,0.5050430622044597,-22.061954567948625,-49.26432290472495,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4981545291383094,0.08629335341442292,3.307337144222264,0.056341211021938536,-0.08331554679549624,0.19982124523336434,0.5050430622044597,-22.061954567948625,-49.26432290472495,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6532922876935808,-0.09998178041212295,2.7362434427315363,0.05634121102194331,-0.08331554679549655,0.19982124523336434,0.5050430622044597,-22.061954567948625,-49.26432290472495,2.391,0.0,0.0,0.0,0.0,0.0
