Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7060291993344823,0.09057007237450601,6.84750802055393,0.09790152294078475,0.0833225564935416,0.37792663569142904,1.0944921373512242,-65.075234892416,-194.67993521178528,1.813,5343.9678536016,5347.952148225283,0.0424786863573803,-15.065965397408805,0.029528758564515162
feeder2,-4.196500151161052,0.09745360828244973,6.062249760316504,0.09790152294064237,0.08332255649354155,0.37792663569142904,1.0944921373512242,-65.075234892416,-194.67993521178528,1.813,0.0,5348.829193363237,0.06478773188178251,-18.606377225235438,0.07226019655053789
feeder3,-3.9721799832324827,-0.11120915569905286,6.113040540719998,0.0979015229407719,0.08332255649354159,0.37792663569142904,1.0944921373512242,-65.075234892416,-194.67993521178528,1.813,0.0,5348.245308594327,0.02214689030242715,-10.878303088034896,0.03517123541198485
feeder4,-3.1968951058189616,-0.08994538169405734,4.912480183206567,0.09790152294061098,0.08332255649354152,0.37792663569142904,1.0944921373512242,-65.075234892416,-194.67993521178528,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-4.074868796552071,0.06671608030797277,5.7687955291681225,0.09786960268559144,0.08332253448288468,0.37792663569142904,1.0944921373512242,-65.075234892416,-194.67993521178528,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-5.421036452491998,0.19681485180442077,9.274010954097529,0.09786960268563404,0.08332253448288468,0.37792663569142904,1.0944921373512242,-65.075234892416,-194.67993521178528,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-3.4184086553540607,-0.10602835976673386,5.455653316205853,0.09786960268565793,0.08332253448288471,0.37792663569142904,1.0944921373512242,-65.075234892416,-194.67993521178528,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-5.700663911076103,-0.15030614836633308,8.62346434391988,0.09786960268590524,0.08332253448288475,0.37792663569142904,1.0944921373512242,-65.075234892416,-194.67993521178528,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7794046436696975,-0.062364031568324645,2.943362707740162,0.09797161497974576,0.0833225672960282,0.37792663569142904,1.0944921373512242,-65.075234892416,-194.67993521178528,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8721080648892214,0.05976777259977346,3.5298296645950527,0.09797161498004857,0.08332256729602831,0.37792663569142904,1.0944921373512242,-65.075234892416,-194.67993521178528,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-4.286098372654534,0.11772552324191528,6.557286270196812,0.0979716149796697,0.0833225672960282,0.37792663569142904,1.0944921373512242,-65.075234892416,-194.67993521178528,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.945101972519583,-0.11331982008523563,5.128175806928267,0.09797161497967423,0.0833225672960282,0.37792663569142904,1.0944921373512242,-65.075234892416,-194.67993521178528,1.813,0.0,0.0,0.0,0.0,0.0
