Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719383709317,0.154415136163773,-0.0,0.0972172094029466,0.08333005882216486,0.04135125834696828,0.2109289030068936,32.55207558409239,139.81116463367684,1.953,5348.692503827087,5345.623592831116,0.025149703925662695,11.597556659032017,0.007750633276873133
feeder2,2.0662012254770215,0.10747656421495932,-0.0,0.09721720940305621,0.08333005882216486,0.04135125834696828,0.2109289030068936,32.55207558409239,139.81116463367684,1.953,0.0,5345.314004118317,0.030581360705939174,12.788878690243479,0.00718616966559876
feeder3,3.24991669972675,-0.16666233792744578,-0.0,0.09721720940295876,0.08333005882216486,0.04135125834696828,0.2109289030068936,32.55207558409239,139.81116463367684,1.953,0.0,5345.34981619049,0.01324854263081848,8.417406100280639,0.00698515692687877
feeder4,2.1713807917520733,-0.11273554252871193,-0.0,0.09721720940300983,0.08333005882216486,0.04135125834696828,0.2109289030068936,32.55207558409239,139.81116463367684,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783321102619,0.07284743964690621,-0.0,0.09721663519648144,0.08333005249388384,0.04135125834696828,0.2109289030068936,32.55207558409239,139.81116463367684,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939561366629945,0.20386430945784395,-0.0,0.09721663519650392,0.08333005249388384,0.04135125834696828,0.2109289030068936,32.55207558409239,139.81116463367684,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661052832726983,-0.12247176678832912,-0.0,0.09721663519652218,0.08333005249388384,0.04135125834696828,0.2109289030068936,32.55207558409239,139.81116463367684,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719743594995247,-0.17776522059967045,-0.0,0.09721663519652257,0.08333005249388384,0.04135125834696828,0.2109289030068936,32.55207558409239,139.81116463367684,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033512285555067,0.04096454541421182,-0.0,0.09721703428631032,0.08333009638115438,0.04135125834696828,0.2109289030068936,32.55207558409239,139.81116463367684,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344466017539593,-0.08088883490675569,-0.0,0.09721703428634855,0.08333009638115438,0.04135125834696828,0.2109289030068936,32.55207558409239,139.81116463367684,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004548415616,0.14956673223983852,-0.0,0.09721703428636376,0.08333009638115438,0.04135125834696828,0.2109289030068936,32.55207558409239,139.81116463367684,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965650455149,-0.12261478734181518,-0.0,0.09721703428622189,0.08333009638115435,0.04135125834696828,0.2109289030068936,32.55207558409239,139.81116463367684,1.953,0.0,0.0,0.0,0.0,0.0
