Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023429838661113,0.0727621620368602,-0.0,0.020838777127531842,-0.08332227860774957,9.579996633704868e-6,5.56847353170581e-5,25.389255554876414,79.44721217380076,2.547,5344.134341095621,5341.994950908132,0.012041833384395868,8.019436567209473,0.011245374692661268
feeder2,1.9799876937547476,0.0948332707573499,-0.0,0.02083877712753187,-0.08332227860774957,9.579996633704868e-6,5.56847353170581e-5,25.389255554876414,79.44721217380076,2.547,0.0,5341.27787444004,0.02165166142697413,10.754807186184587,0.011592299913036955
feeder3,2.156786458422056,-0.10367320899071533,-0.0,0.02083877712753188,-0.08332227860774957,9.579996633704868e-6,5.56847353170581e-5,25.389255554876414,79.44721217380076,2.547,0.0,5341.270291095361,0.00961982999898364,7.1681027450438455,0.010476636179156663
feeder4,1.3787209479289502,-0.06476993346606003,-0.0,0.02083877712753188,-0.08332227860774957,9.579996633704868e-6,5.56847353170581e-5,25.389255554876414,79.44721217380076,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.145837221245948,0.0665897688106967,-0.0,0.020838778474722094,-0.08332221059769424,9.579996633704868e-6,5.56847353170581e-5,25.389255554876414,79.44721217380076,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939735842496926,0.17053256868259992,-0.0,0.020838778474722104,-0.08332221059769424,9.579996633704868e-6,5.56847353170581e-5,25.389255554876414,79.44721217380076,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664162315068551,-0.07915470104545805,-0.0,0.02083877847472211,-0.08332221059769424,9.579996633704868e-6,5.56847353170581e-5,25.389255554876414,79.44721217380076,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,3.445705948852536,-0.16811918691274208,-0.0,0.02083877847472211,-0.08332221059769424,9.579996633704868e-6,5.56847353170581e-5,25.389255554876414,79.44721217380076,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508136204612078,0.04831135066377222,-0.0,0.020838806613280424,-0.0833223094924698,9.579996633704868e-6,5.56847353170581e-5,25.389255554876414,79.44721217380076,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.457332044593425,-0.06870048675504777,-0.0,0.020838806613280438,-0.0833223094924698,9.579996633704868e-6,5.56847353170581e-5,25.389255554876414,79.44721217380076,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427670741064857,0.1129722382307008,-0.0,0.02083880661328041,-0.0833223094924698,9.579996633704868e-6,5.56847353170581e-5,25.389255554876414,79.44721217380076,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.015274530837915,-0.09659761106727227,-0.0,0.020838806613280407,-0.0833223094924698,9.579996633704868e-6,5.56847353170581e-5,25.389255554876414,79.44721217380076,2.547,0.0,0.0,0.0,0.0,0.0
