Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.81260903552784,0.02577228832857842,-0.0,0.09727150425520609,-0.08333076472959373,0.000826018659045955,0.24670312034679553,23.818996007008547,61.19497057467279,1.984,5343.612250751036,5341.507253923521,0.011683006758576949,7.898877642571402,0.009874633721836341
feeder2,2.2243895359836547,0.10705293856787623,-0.0,0.09730940751655341,-0.08333076462613026,0.000826018659045955,0.24670312034679553,23.818996007008547,61.19497057467279,1.984,0.0,5341.149572472743,0.016054556772366176,9.260204262523247,0.010240664154833469
feeder3,1.6691880547769744,-0.07929286551362678,-0.0,0.10413043843049874,-0.08333074450443893,0.000826018659045955,0.24670312034679553,23.818996007008547,61.19497057467279,1.984,0.0,5341.208996145798,0.006753643030986544,6.005348140660425,0.009034126828697364
feeder4,1.1911401470760714,-0.055390470128338504,-0.0,0.10412891206969287,-0.08333074450930136,0.000826018659045955,0.24670312034679553,23.818996007008547,61.19497057467279,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042947841597467,0.05599575358344969,-0.0,0.1040217346593698,-0.08333074220587577,0.000826018659045955,0.24670312034679553,23.818996007008547,61.19497057467279,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664434002135214,0.14415563294730474,-0.0,0.10431469902402177,-0.0833307412674265,0.000826018659045955,0.24670312034679553,23.818996007008547,61.19497057467279,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889241518848196,-0.08527967048238144,-0.0,0.10401192436049939,-0.08333074223719074,0.000826018659045955,0.24670312034679553,23.818996007008547,61.19497057467279,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984107364016355,-0.12075399975668835,-0.0,0.10431456148369382,-0.08333074126786857,0.000826018659045955,0.24670312034679553,23.818996007008547,61.19497057467279,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941535391081387,0.009160856234819097,-0.0,0.10401610717826323,-0.08333074911741546,0.000826018659045955,0.24670312034679553,23.818996007008547,61.19497057467279,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403943959316747,-0.05285318122955882,-0.0,0.09635910921379857,-0.08333077134049816,0.000826018659045955,0.24670312034679553,23.818996007008547,61.19497057467279,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256506276621,0.1113462878571498,-0.0,0.10401098005627914,-0.08333074913362486,0.000826018659045955,0.24670312034679553,23.818996007008547,61.19497057467279,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.459198926731638,-0.06879340776948666,-0.0,0.09635858115371972,-0.08333077134190509,0.000826018659045955,0.24670312034679553,23.818996007008547,61.19497057467279,1.984,0.0,0.0,0.0,0.0,0.0
