Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2002328308558445,0.07900636997980853,2.3778355416654895,0.1666691467656684,-0.08331695077740463,0.36780381537885276,1.999407093567903,-4.700106330890746,-0.447495593340264,1.766,5291.441329912763,5291.088383225545,0.000334982748349282,1.322152659568732,0.0011207193162360671
feeder2,0.33550520253893634,0.11469179802567764,2.0416477087520137,0.1666691467657084,-0.08331695077739731,0.36780381537885276,1.999407093567903,-4.700106330890746,-0.447495593340264,1.766,0.0,5290.726107327041,0.0013730048249973397,2.690879098397792,0.001092948394702483
feeder3,-0.12779161003588208,-0.1188218838979346,2.58754623877198,0.1666691467656767,-0.08331695077740602,0.36780381537885276,1.999407093567903,-4.700106330890746,-0.447495593340264,1.766,0.0,5290.641851960796,0.0007624020130601414,2.0044842636717153,0.000977306393706006
feeder4,-0.08583822967603878,-0.07409194570266946,1.6509940945068324,0.16666914676568237,-0.08331695077740446,0.36780381537885276,1.999407093567903,-4.700106330890746,-0.447495593340264,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.8865112357541387,0.032909151963121386,1.610857472608787,0.16666895487385713,-0.08331693230484505,0.36780381537885276,1.999407093567903,-4.700106330890746,-0.447495593340264,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.6592239097686412,0.225703618385923,2.938165390254671,0.16666895487381264,-0.08331693230485226,0.36780381537885276,1.999407093567903,-4.700106330890746,-0.447495593340264,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.13876859025846483,-0.08012006578512844,1.5469496577489492,0.16666895487389666,-0.08331693230484534,0.36780381537885276,1.999407093567903,-4.700106330890746,-0.447495593340264,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.006193096071707094,-0.17877859593226308,3.6526957548783914,0.16666895487388403,-0.08331693230483678,0.36780381537885276,1.999407093567903,-4.700106330890746,-0.447495593340264,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.01030704306870961,-0.06541907992018031,1.4020055456239326,0.1666693072581121,-0.0833169041516168,0.36780381537885276,1.999407093567903,-4.700106330890746,-0.447495593340264,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.1590395950262987,0.06639050233000922,1.799732494842862,0.16666930725811188,-0.08331690415163093,0.36780381537885276,1.999407093567903,-4.700106330890746,-0.447495593340264,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.0385333100224896,0.11868486209909866,1.4184808361110846,0.16666930725808046,-0.08331690415160102,0.36780381537885276,1.999407093567903,-4.700106330890746,-0.447495593340264,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.8170665984861185,-0.11982740241956023,1.6627983540567086,0.16666930725809403,-0.08331690415162266,0.36780381537885276,1.999407093567903,-4.700106330890746,-0.447495593340264,1.766,0.0,0.0,0.0,0.0,0.0
