Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2859322082328535,0.1365904756178713,5.352611559303925,0.18743097597821176,0.08240241765408061,0.3471065228858994,2.084159290508323,-39.19262008688226,-94.21736887637256,1.828,5339.716535105739,5341.160868594684,0.005619083830925197,-5.47486719404081,0.007473048315858596
feeder2,-1.4313554234253765,0.10346568537265165,3.4182667132243307,0.18743097597824723,0.08240241765407845,0.3471065228858994,2.084159290508323,-39.19262008688226,-94.21736887637256,1.828,0.0,5341.93257697624,0.013106588558837114,-8.36385884182108,0.008967847422393727
feeder3,-0.8442688061592216,-0.1432004731042937,3.625875850591015,0.1874309759782193,0.08240241765408025,0.3471065228858994,2.084159290508323,-39.19262008688226,-94.21736887637256,1.828,0.0,5342.251619458503,0.007649094860861722,-6.389321966317839,0.009002903180302942
feeder4,-0.914056683163807,-0.09502562388990893,2.7321667433079053,0.18743097597822447,0.08240241765408021,0.3471065228858994,2.084159290508323,-39.19262008688226,-94.21736887637256,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4170276479810855,0.06144103943780144,3.3497712150840186,0.18743562862478774,0.08234980803153023,0.3471065228858994,2.084159290508323,-39.19262008688226,-94.21736887637256,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8947319138039993,0.20243594592897773,6.861101024352027,0.1874356286247477,0.08234980803152722,0.3471065228858994,2.084159290508323,-39.19262008688226,-94.21736887637256,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4348482410892116,-0.09836702123480345,3.319838857753746,0.18743562862482388,0.08234980803153445,0.3471065228858994,2.084159290508323,-39.19262008688226,-94.21736887637256,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6189909471946176,-0.16970454972882085,5.930732133739502,0.18743562862481164,0.08234980803153202,0.3471065228858994,2.084159290508323,-39.19262008688226,-94.21736887637256,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3187785455848493,-0.053973325517081366,2.3159488836628377,0.18743631410412076,0.08229617226363893,0.3471065228858994,2.084159290508323,-39.19262008688226,-94.21736887637256,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2248659346510944,0.06039130477502473,2.988549973592346,0.1874363141041215,0.08229617226364377,0.3471065228858994,2.084159290508323,-39.19262008688226,-94.21736887637256,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5291020204490753,0.11630696476815357,4.772945143548508,0.18743631410409053,0.08229617226363842,0.3471065228858994,2.084159290508323,-39.19262008688226,-94.21736887637256,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3180985951952813,-0.1252445432451465,3.7406932878345716,0.18743631410410455,0.08229617226363951,0.3471065228858994,2.084159290508323,-39.19262008688226,-94.21736887637256,1.828,0.0,0.0,0.0,0.0,0.0
