Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326436827344896,0.05464123987229905,-0.0,0.041729504099991196,-0.08322856094640091,2.184081175886756e-6,0.1932618161338289,22.895981966737615,85.65005254057097,1.594,5348.164516231548,5345.897437210064,0.013630247020074078,8.537294055539986,0.007176548956745197
feeder2,1.98660703387682,0.0951689340759923,-0.0,0.04176742567962227,-0.0832283523569741,2.184081175886756e-6,0.1932618161338289,22.895981966737615,85.65005254057097,1.594,0.0,5345.885842817809,0.013773729547240161,8.582111503713925,0.0070981238683393835
feeder3,1.8658484104176902,-0.09184782306592809,-0.0,0.05311671220813609,-0.028891949099128577,2.184081175886756e-6,0.1932618161338289,22.895981966737615,85.65005254057097,1.594,0.0,5345.608461582242,0.007693958350610709,6.4141274228528955,0.0064367398896502835
feeder4,1.3565924116279173,-0.06447408571649699,-0.0,0.049930288937252536,-0.06711069729797763,2.184081175886756e-6,0.1932618161338289,22.895981966737615,85.65005254057097,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199887792300603,0.050866517982130294,-0.0,0.04849184457026495,-0.0830850744598214,2.184081175886756e-6,0.1932618161338289,22.895981966737615,85.65005254057097,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125978404685807,0.13979124565378995,-0.0,0.06264432180973131,0.08322707260721784,2.184081175886756e-6,0.1932618161338289,22.895981966737615,85.65005254057097,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.7731909140073918,-0.08450527220490234,-0.0,0.04848199672956575,-0.08308546990934536,2.184081175886756e-6,0.1932618161338289,22.895981966737615,85.65005254057097,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745055627337115,-0.11288663149488216,-0.0,0.06264418379047987,0.08322706716393184,2.184081175886756e-6,0.1932618161338289,22.895981966737615,85.65005254057097,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.156004035134293,0.01555177692313938,-0.0,0.04848627609913342,-0.083084013718155,2.184081175886756e-6,0.1932618161338289,22.895981966737615,85.65005254057097,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630409944640564,-0.058990354813408634,-0.0,0.04081661238100889,-0.08323389819588387,2.184081175886756e-6,0.1932618161338289,22.895981966737615,85.65005254057097,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795538257060938,0.11482347865673798,-0.0,0.04848112682332683,-0.0830842525713344,2.184081175886756e-6,0.1932618161338289,22.895981966737615,85.65005254057097,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.6139965694736138,-0.07653813344328732,-0.0,0.04081608411543185,-0.0832339006078675,2.184081175886756e-6,0.1932618161338289,22.895981966737615,85.65005254057097,1.594,0.0,0.0,0.0,0.0,0.0
