Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4128429703743637,0.13504660340049596,2.9484065085205957,0.11176985416676855,0.08319304671725483,0.18733747321886332,1.3406032697772423,-17.810793619643643,-41.51968816347546,1.844,5279.765893211856,5279.9755829022915,0.000126439063098727,-0.7991618441510082,0.001302725658435765
feeder2,-0.5605746790554932,0.0972113943138657,2.421609518615555,0.11176985416662624,0.08319304671725207,0.18733747321886332,1.3406032697772423,-17.810793619643643,-41.51968816347546,1.844,0.0,5280.40433056157,0.0011062019281168976,-2.410433534214075,0.0013278073843973526
feeder3,-0.7268457236981553,-0.14078172208157244,3.459287118612349,0.1117698541667557,0.08319304671725472,0.18733747321886332,1.3406032697772423,-17.810793619643643,-41.51968816347546,1.844,0.0,5280.7621896192895,0.0011920700686559702,-2.5046076589030313,0.0012994076551570834
feeder4,0.07539881027389134,-0.09030048754648114,1.6474178939384805,0.1117698541665948,0.08319304671725086,0.18733747321886332,1.3406032697772423,-17.810793619643643,-41.51968816347546,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.667886078251245,0.08784568387492328,2.632417539659219,0.11173794434308705,0.08319235716322222,0.18733747321886332,1.3406032697772423,-17.810793619643643,-41.51968816347546,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5868401032491757,0.19636950802434142,5.431037906572781,0.11173794434312957,0.08319235716322264,0.18733747321886332,1.3406032697772423,-17.810793619643643,-41.51968816347546,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.25403543574485854,-0.1092026258793484,2.3548955961686038,0.11173794434315341,0.0831923571632226,0.18733747321886332,1.3406032697772423,-17.810793619643643,-41.51968816347546,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.09818123992930296,-0.17479564133072167,3.3145392295219014,0.11173794434340069,0.08319235716322869,0.18733747321886332,1.3406032697772423,-17.810793619643643,-41.51968816347546,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4532222494095034,-0.0591788713636821,1.5536055970346636,0.11184011529577201,0.0831940796484817,0.18733747321886332,1.3406032697772423,-17.810793619643643,-41.51968816347546,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.15501230767711024,0.03710231057767318,1.8064366715862388,0.11184011529607477,0.08319407964848854,0.18733747321886332,1.3406032697772423,-17.810793619643643,-41.51968816347546,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.099115561800419,0.11719111700047649,3.3597438221614686,0.11184011529569596,0.08319407964847998,0.18733747321886332,1.3406032697772423,-17.810793619643643,-41.51968816347546,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7974948947784373,-0.09561077151427601,2.6265162454154773,0.11184011529570045,0.08319407964848004,0.18733747321886332,1.3406032697772423,-17.810793619643643,-41.51968816347546,1.844,0.0,0.0,0.0,0.0,0.0
