Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.45358476781055,0.08607466852488146,-0.0,0.013294718218010013,0.08327775503205351,3.826166954293668e-6,7.729947788256403e-5,24.46295438895893,89.55479885891383,2.703,5346.6986157729025,5344.6701214837985,0.010851929841130672,7.615785796301174,0.008782056781383718
feeder2,1.7401117034009248,0.09116947292164893,-0.0,0.013294718218010152,0.0832777550320535,3.826166954293668e-6,7.729947788256403e-5,24.46295438895893,89.55479885891383,2.703,0.0,5344.034000465976,0.0188790760582509,10.045786105147366,0.00838030781973138
feeder3,2.106898840504894,-0.10950882977684738,-0.0,0.013294718218010069,0.08327775503205348,3.826166954293668e-6,7.729947788256403e-5,24.46295438895893,89.55479885891383,2.703,0.0,5344.324244007437,0.006601851979523475,5.940013700003012,0.007967388620135725
feeder4,1.3137499359157627,-0.06985138454739082,-0.0,0.013294718218010013,0.08327775503205351,3.826166954293668e-6,7.729947788256403e-5,24.46295438895893,89.55479885891383,2.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.3231032007981325,0.04927734795742142,-0.0,0.013310505935663651,0.08326856761473253,3.826166954293668e-6,7.729947788256403e-5,24.46295438895893,89.55479885891383,2.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031575474051964,0.16932130575099646,-0.0,0.013310505935663762,0.08326856761473253,3.826166954293668e-6,7.729947788256403e-5,24.46295438895893,89.55479885891383,2.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528178396516881,-0.09680432036332104,-0.0,0.013310505935663776,0.08326856761473253,3.826166954293668e-6,7.729947788256403e-5,24.46295438895893,89.55479885891383,2.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.564201372585276,-0.13237349701000042,-0.0,0.013310505935663783,0.08326856761473253,3.826166954293668e-6,7.729947788256403e-5,24.46295438895893,89.55479885891383,2.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777615344528826,-0.05805209803842531,-0.0,0.013321531757610729,0.08328042631562345,3.826166954293668e-6,7.729947788256403e-5,24.46295438895893,89.55479885891383,2.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844307994632332,0.061188075575234084,-0.0,0.013321531757610701,0.08328042631562345,3.826166954293668e-6,7.729947788256403e-5,24.46295438895893,89.55479885891383,2.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.687118315984167,0.08851993711498952,-0.0,0.013321531757610736,0.08328042631562345,3.826166954293668e-6,7.729947788256403e-5,24.46295438895893,89.55479885891383,2.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893884892406389,-0.09363344577781313,-0.0,0.013321531757610722,0.08328042631562345,3.826166954293668e-6,7.729947788256403e-5,24.46295438895893,89.55479885891383,2.703,0.0,0.0,0.0,0.0,0.0
