Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910110741257439,0.11248417244150322,-0.0,0.06963707049188023,0.08332621210524284,0.000373413105630518,0.2828272859383209,31.63616497400174,103.02844393199899,1.828,5348.372859528814,5345.606350204719,0.020286717494517905,10.415403817507073,0.010971750985032912
feeder2,2.0741078951322542,0.10787170536187485,-0.0,0.06963707049187405,0.08332621210524284,0.000373413105630518,0.2828272859383209,31.63616497400174,103.02844393199899,1.828,0.0,5344.670088598388,0.03675542040143459,14.020004501890087,0.009049731831336063
feeder3,3.1466104946335163,-0.16149683533693796,-0.0,0.0696370704918763,0.08332621210524284,0.000373413105630518,0.2828272859383209,31.63616497400174,103.02844393199899,1.828,0.0,5345.106180333659,0.012589327341006505,8.204812051946615,0.009353409860804853
feeder4,1.281881695911796,-0.06826039540085194,-0.0,0.06963707049186535,0.08332621210524281,0.000373413105630518,0.2828272859383209,31.63616497400174,103.02844393199899,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.05023383366336,0.07512307153108591,-0.0,0.06963185345498281,0.08332641944744232,0.000373413105630518,0.2828272859383209,31.63616497400174,103.02844393199899,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256708066641,0.2288791563757042,-0.0,0.06963185345498105,0.08332641944744233,0.000373413105630518,0.2828272859383209,31.63616497400174,103.02844393199899,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701553658042,-0.1341013986552742,-0.0,0.06963185345497484,0.08332641944744233,0.000373413105630518,0.2828272859383209,31.63616497400174,103.02844393199899,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719332007715686,-0.19776298101095055,-0.0,0.06963185345497984,0.08332641944744233,0.000373413105630518,0.2828272859383209,31.63616497400174,103.02844393199899,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.782997368928491,-0.06809270700592383,-0.0,0.06963556813259333,0.08332592334999606,0.000373413105630518,0.2828272859383209,31.63616497400174,103.02844393199899,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985589797075292,0.08409424515287628,-0.0,0.06963556813257593,0.08332592334999603,0.000373413105630518,0.2828272859383209,31.63616497400174,103.02844393199899,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.154248950133047,0.11187874367415214,-0.0,0.06963556813258692,0.08332592334999606,0.000373413105630518,0.2828272859383209,31.63616497400174,103.02844393199899,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.6664999458804335,-0.13749129346152147,-0.0,0.0696355681325727,0.08332592334999603,0.000373413105630518,0.2828272859383209,31.63616497400174,103.02844393199899,1.828,0.0,0.0,0.0,0.0,0.0
