Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.293077159786489,0.13084071532837982,0.2359919666345789,0.1942798195666073,0.08140712227984774,7.990519778892445e-5,1.130475611855903,26.07065979793812,88.46570958131205,1.906,5347.708206412429,5345.05977894712,0.01851656597084256,9.949544756265693,0.012857357392931344
feeder2,2.0433851045491456,0.1170027603577613,0.21526298031571856,0.19427981956660198,0.08140712229036173,7.990519778892445e-5,1.130475611855903,26.07065979793812,88.46570958131205,1.906,0.0,5344.527855972826,0.0268997386166129,11.992651057013164,0.0119017868282596
feeder3,3.1737250339771896,-0.16653290373226382,0.07552591839211276,0.19427981956658133,0.08140712227597359,7.990519778892445e-5,1.130475611855903,26.07065979793812,88.46570958131205,1.906,0.0,5344.163944062177,0.014830252202830628,8.904446670920628,0.010723378056413983
feeder4,1.4368993867787954,-0.08704862595958944,0.22266601012361426,0.19427981956672863,0.08140712228937916,7.990519778892445e-5,1.130475611855903,26.07065979793812,88.46570958131205,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.860794750396355,0.0967435868349863,0.029766166363604185,0.19431608270692186,0.0818429771890314,7.990519778892445e-5,1.130475611855903,26.07065979793812,88.46570958131205,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.4878556669031306,0.19429262232796818,0.31615380247464464,0.19431608270665593,0.08184297718158824,7.990519778892445e-5,1.130475611855903,26.07065979793812,88.46570958131205,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012954525633782,-0.13847480191315306,0.08635760851595164,0.19431608270688552,0.08184297718373133,7.990519778892445e-5,1.130475611855903,26.07065979793812,88.46570958131205,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.0391342512295636,-0.1676739009650615,0.2325007908988278,0.19431608270592077,0.08184297717283835,7.990519778892445e-5,1.130475611855903,26.07065979793812,88.46570958131205,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8747225127144191,0.08415976559252868,0.0091964740791326,0.19432648551920415,0.0819693673515803,7.990519778892445e-5,1.130475611855903,26.07065979793812,88.46570958131205,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.0298244061645607,-0.10820962976639747,0.052398821816732555,0.19432648551918663,0.08196936734665632,7.990519778892445e-5,1.130475611855903,26.07065979793812,88.46570958131205,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.551112943339732,0.14344201602250226,0.2357580097710752,0.19432648551909598,0.08196936733923829,7.990519778892445e-5,1.130475611855903,26.07065979793812,88.46570958131205,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.445833764608171,-0.13100873971855007,0.09237166241689487,0.19432648551912873,0.08196936734593516,7.990519778892445e-5,1.130475611855903,26.07065979793812,88.46570958131205,1.906,0.0,0.0,0.0,0.0,0.0
