Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6931665775844174,0.08258494703939918,1.4264154428320035,0.21528150042784186,-0.08323789204326448,7.611038953364232e-5,1.1244296424348856,10.552381503156186,43.63470418855085,1.766,5340.941269138125,5339.562202231718,0.005013483916937105,5.172128077626135,0.005482393387565038
feeder2,1.4387467223977037,0.09908581178913879,0.62620740537077,0.21528150330146742,-0.08323789198569805,7.611038953364232e-5,1.1244296424348856,10.552381503156186,43.63470418855085,1.766,0.0,5339.0879553339755,0.00910923130666706,6.973148996738622,0.005621166620208496
feeder3,1.248665041424693,-0.1156265941082416,1.1471046947136352,0.21528340372557356,-0.08323785397349645,7.611038953364232e-5,1.1244296424348856,10.552381503156186,43.63470418855085,1.766,0.0,5339.059558821479,0.004156098686238047,4.709578971753927,0.005216538782435541
feeder4,0.7908842026474092,-0.06559657812039943,0.6042852138418746,0.21528339832790444,-0.08323785408129522,7.611038953364232e-5,1.1244296424348856,10.552381503156186,43.63470418855085,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.7048671570064409,-0.003405427783166687,0.8844591459264635,0.2152832972053432,-0.08323629485169115,7.611038953364232e-5,1.1244296424348856,10.552381503156186,43.63470418855085,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.2410996695381367,0.22618622217628734,1.3658592178941982,0.21540446273828515,-0.08323444390658825,7.611038953364232e-5,1.1244296424348856,10.552381503156186,43.63470418855085,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.9238443437517387,-0.07635873611472295,0.6865666734722834,0.21528329269965854,-0.08323629492956314,7.611038953364232e-5,1.1244296424348856,10.552381503156186,43.63470418855085,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.1021285845910915,-0.1499488847488684,0.9800835561000603,0.21540432639472404,-0.0832344457137841,7.611038953364232e-5,1.1244296424348856,10.552381503156186,43.63470418855085,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8998359481719171,0.01609738037824708,0.3700572094485617,0.2152833373894974,-0.08323601161387663,7.611038953364232e-5,1.1244296424348856,10.552381503156186,43.63470418855085,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0035955737390991,-0.06644346774428593,0.40850982416359227,0.21528138980371864,-0.08323604301697271,7.611038953364232e-5,1.1244296424348856,10.552381503156186,43.63470418855085,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7907179871941379,0.12954753454214815,0.8834687152966378,0.215283335280713,-0.08323601164781291,7.611038953364232e-5,1.1244296424348856,10.552381503156186,43.63470418855085,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.0146018796534917,-0.08024557775499541,0.6735457184650024,0.21528138970384397,-0.08323604301858623,7.611038953364232e-5,1.1244296424348856,10.552381503156186,43.63470418855085,1.766,0.0,0.0,0.0,0.0,0.0
