Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496283257711286,0.07077151526310442,-0.0,0.013840895569861619,0.08317705791338462,1.2779134742972001e-5,9.36802654229684e-5,26.96479528028084,92.30948250949473,2.672,5345.2350836103815,5342.9699938410895,0.013499942649407263,8.492297896129774,0.012067442648636899
feeder2,2.239412615898673,0.1161294836906029,-0.0,0.013840895569861646,0.08317705791338462,1.2779134742972001e-5,9.36802654229684e-5,26.96479528028084,92.30948250949473,2.672,0.0,5342.315239819741,0.02261924890956979,10.993758832580536,0.012054508193878415
feeder3,2.371276456878476,-0.12272267573959304,-0.0,0.013840895569861685,0.08317705791338462,1.2779134742972001e-5,9.36802654229684e-5,26.96479528028084,92.30948250949473,2.672,0.0,5342.205146754623,0.010773183219379583,7.586665339050967,0.011093078126676535
feeder4,1.2301884751072492,-0.06566827665103168,-0.0,0.013840895569861657,0.08317705791338462,1.2779134742972001e-5,9.36802654229684e-5,26.96479528028084,92.30948250949473,2.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.524796096969272,0.0766713289384734,-0.0,0.013841515931840704,0.08319763491385211,1.2779134742972001e-5,9.36802654229684e-5,26.96479528028084,92.30948250949473,2.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012551695844735,0.1742226402249163,-0.0,0.013841515931840707,0.08319763491385211,1.2779134742972001e-5,9.36802654229684e-5,26.96479528028084,92.30948250949473,2.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230705370276275,-0.08531340859707398,-0.0,0.013841515931840635,0.08319763491385211,1.2779134742972001e-5,9.36802654229684e-5,26.96479528028084,92.30948250949473,2.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416344276527573,-0.17624160312833048,-0.0,0.013841515931840603,0.08319763491385211,1.2779134742972001e-5,9.36802654229684e-5,26.96479528028084,92.30948250949473,2.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949184479695283,0.04874625653437348,-0.0,0.013837775540505071,0.08316149529955645,1.2779134742972001e-5,9.36802654229684e-5,26.96479528028084,92.30948250949473,2.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.461118608341904,-0.07721400518207304,-0.0,0.013837775540505026,0.08316149529955642,1.2779134742972001e-5,9.36802654229684e-5,26.96479528028084,92.30948250949473,2.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.547564550938639,0.1315363023119098,-0.0,0.013837775540505078,0.08316149529955645,1.2779134742972001e-5,9.36802654229684e-5,26.96479528028084,92.30948250949473,2.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809186332739005,-0.10820400642867285,-0.0,0.013837775540505082,0.08316149529955645,1.2779134742972001e-5,9.36802654229684e-5,26.96479528028084,92.30948250949473,2.672,0.0,0.0,0.0,0.0,0.0
