Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720150346406,0.06814901131514726,-0.0,0.11810163160995087,-0.08333139149091842,0.0010095238039677826,0.1607902215651488,24.075250558817594,74.97434278191778,1.891,5329.538611671687,5327.568582576861,0.010247385923904628,7.382105670180302,0.010254043420051562
feeder2,1.7569873470293855,0.0836827977784151,-0.0,0.11813953415686673,-0.08333139146108352,0.0010095238039677826,0.1607902215651488,24.075250558817594,74.97434278191778,1.891,0.0,5327.020884872089,0.01677817296919409,9.449695008707165,0.012969655889963452
feeder3,1.8667953900887053,-0.08917320021769343,-0.0,0.12496042202012224,-0.08333138573483695,0.0010095238039677826,0.1607902215651488,24.075250558817594,74.97434278191778,1.891,0.0,5326.851941265312,0.00846847088724951,6.712145033379938,0.010990199459727462
feeder4,1.3372425095794478,-0.06269555619216308,-0.0,0.12495889569108978,-0.08333138573618645,0.0010095238039677826,0.1607902215651488,24.075250558817594,74.97434278191778,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974985351435422,0.03993279019980306,-0.0,0.12485171300465701,-0.08333138065382242,0.0010095238039677826,0.1607902215651488,24.075250558817594,74.97434278191778,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191708290837,0.16309301639463558,-0.0,0.12514467136887075,-0.08333138039812567,0.0010095238039677826,0.1607902215651488,24.075250558817594,74.97434278191778,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.809150932635299,-0.08629097759864662,-0.0,0.12484190291085906,-0.0833313806623667,0.0010095238039677826,0.1607902215651488,24.075250558817594,74.97434278191778,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956266170925994,-0.12061476183471767,-0.0,0.1251445338313019,-0.08333138039824596,0.0010095238039677826,0.1607902215651488,24.075250558817594,74.97434278191778,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012967468303044,0.055703544899318426,-0.0,0.12484609229064733,-0.08333138557404537,0.0010095238039677826,0.1607902215651488,24.075250558817594,74.97434278191778,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192548542384441,-0.06179617311391033,-0.0,0.11718925406548689,-0.08333139196023757,0.0010095238039677826,0.1607902215651488,24.075250558817594,74.97434278191778,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382144518794477,0.10274415331504261,-0.0,0.12484096527902586,-0.08333138557859539,0.0010095238039677826,0.1607902215651488,24.075250558817594,74.97434278191778,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692761426263,-0.09841806847328084,-0.0,0.11718872601510963,-0.08333139196064637,0.0010095238039677826,0.1607902215651488,24.075250558817594,74.97434278191778,1.891,0.0,0.0,0.0,0.0,0.0
