Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656175890508455,0.09086691995617986,-0.0,0.05629228375438758,-0.08327136833416444,0.3830989156130548,0.7766639045970518,23.9563938911616,61.48807765398144,1.954,5344.337526762964,5342.20810801388,0.01194956223217682,7.989142961458543,0.010238086353560499
feeder2,1.7430673669072965,0.08298992740039117,-0.0,0.0594974599562087,-0.08326881889947334,0.3830989156130548,0.7766639045970518,23.9563938911616,61.48807765398144,1.954,0.0,5341.755172920891,0.017666450992999287,9.71485023140439,0.010549883535031437
feeder3,2.2888396356810636,-0.11027980803094509,-0.0,0.10864256927284353,-0.08324347506216194,0.3830989156130548,0.7766639045970518,23.9563938911616,61.48807765398144,1.954,0.0,5341.81215965815,0.007463489380229716,6.313753757890136,0.009342416497198526
feeder4,1.3900321250126604,-0.06533938069287934,-0.0,0.10544576031129267,-0.0832445111550736,0.3830989156130548,0.7766639045970518,23.9563938911616,61.48807765398144,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795351527341651,0.08829454172412787,-0.0,0.10344728869231505,-0.08324480463573922,0.3830989156130548,0.7766639045970518,23.9563938911616,61.48807765398144,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.869952636633707,0.1393414920229219,-0.0,0.16579851854896038,-0.08312279617526903,0.3830989156130548,0.7766639045970518,23.9563938911616,61.48807765398144,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.3048102949902116,-0.11107774660582202,-0.0,0.08446204277739602,-0.08325536287377149,0.3830989156130548,0.7766639045970518,23.9563938911616,61.48807765398144,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.558207003444434,-0.12375006705043844,-0.0,0.13879496091240975,-0.08320566243566538,0.3830989156130548,0.7766639045970518,23.9563938911616,61.48807765398144,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762332849771256,0.03996920373276035,-0.0,0.10074936201399973,-0.08324685061446381,0.3830989156130548,0.7766639045970518,23.9563938911616,61.48807765398144,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.061387821029515,-0.04890452693757491,-0.0,0.04557109224371381,-0.0832972822780169,0.3830989156130548,0.7766639045970518,23.9563938911616,61.48807765398144,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576417510171914,0.09871924257015158,-0.0,0.08346410829451048,-0.08325689961415993,0.3830989156130548,0.7766639045970518,23.9563938911616,61.48807765398144,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170047956847296,-0.09168432148397866,-0.0,0.03718226803454302,-0.08331836600515637,0.3830989156130548,0.7766639045970518,23.9563938911616,61.48807765398144,1.954,0.0,0.0,0.0,0.0,0.0
