Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508556102464853,0.13978805012939782,-0.0,0.11804961448732627,0.08332824085433725,2.1718810057432585e-5,0.5940543490213734,32.83634397124722,169.79126195132415,1.75,5347.751989223194,5344.929640138925,0.021089388107602396,10.618571525467752,0.012327172927355487
feeder2,2.1088715433397502,0.10960998920970438,-0.0,0.11804961448743588,0.08332824085433724,2.1718810057432585e-5,0.5940543490213734,32.83634397124722,169.79126195132415,1.75,0.0,5344.47527116985,0.028596682049574825,12.365301834869367,0.011488675403181079
feeder3,3.3657027542087623,-0.172451549753155,-0.0,0.11804961448733843,0.08332824085433724,2.1718810057432585e-5,0.5940543490213734,32.83634397124722,169.79126195132415,1.75,0.0,5344.368421291242,0.01349474062522302,8.4940428327278,0.010612334647450133
feeder4,1.6326416191203343,-0.08579849299873359,-0.0,0.1180496144873895,0.08332824085433724,2.1718810057432585e-5,0.5940543490213734,32.83634397124722,169.79126195132415,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838507271739,0.1031811523364668,-0.0,0.11804903232635205,0.08332820596761452,2.1718810057432585e-5,0.5940543490213734,32.83634397124722,169.79126195132415,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723875169088124,0.19278578614382136,-0.0,0.11804903232637454,0.08332820596761452,2.1718810057432585e-5,0.5940543490213734,32.83634397124722,169.79126195132415,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766048261197876,-0.12299665160437011,-0.0,0.1180490323263928,0.08332820596761452,2.1718810057432585e-5,0.5940543490213734,32.83634397124722,169.79126195132415,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674864303003,-0.1902001535135309,-0.0,0.11804903232639319,0.08332820596761452,2.1718810057432585e-5,0.5940543490213734,32.83634397124722,169.79126195132415,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901320505013255,0.06863284614869385,-0.0,0.11804945219531611,0.08332830187633428,2.1718810057432585e-5,0.5940543490213734,32.83634397124722,169.79126195132415,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291812309142923,-0.09562547663953133,-0.0,0.11804945219535434,0.08332830187633425,2.1718810057432585e-5,0.5940543490213734,32.83634397124722,169.79126195132415,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587888235412177,0.13210585627087762,-0.0,0.11804945219536955,0.08332830187633428,2.1718810057432585e-5,0.5940543490213734,32.83634397124722,169.79126195132415,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132537113951383,-0.11482910066357364,-0.0,0.11804945219522768,0.08332830187633428,2.1718810057432585e-5,0.5940543490213734,32.83634397124722,169.79126195132415,1.75,0.0,0.0,0.0,0.0,0.0
