Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.125413878819598,0.07658406085281945,-0.0,0.020212658568659208,-0.03017193113602758,1.0736794398500486e-5,0.22974974815318205,30.875369540326794,96.74282455969063,2.406,5347.940091020105,5345.227155495177,0.01943981119588828,10.194953168160984,0.013006483991136287
feeder2,2.187391687645472,0.10786098782546981,-0.0,0.0202126585686538,-0.030171931136075997,1.0736794398500486e-5,0.22974974815318205,30.875369540326794,96.74282455969063,2.406,0.0,5344.661043809677,0.028620178143571193,12.370631656104324,0.011955749732086178
feeder3,2.4199032697428486,-0.11948656693033838,-0.0,0.020212658568653633,-0.03017193113608117,1.0736794398500486e-5,0.22974974815318205,30.875369540326794,96.74282455969063,2.406,0.0,5344.351641584165,0.015205861949676082,9.016799986488678,0.01082620889914106
feeder4,1.4596637566027049,-0.07147459127333312,-0.0,0.02021265856865782,-0.030171931136042496,1.0736794398500486e-5,0.22974974815318205,30.875369540326794,96.74282455969063,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.651063666367975,0.10286481309974946,-0.0,0.018331016662591133,-0.04138606153976777,1.0736794398500486e-5,0.22974974815318205,30.875369540326794,96.74282455969063,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.6406800110674995,0.17996469747639263,-0.0,0.018331016662603433,-0.0413860615396472,1.0736794398500486e-5,0.22974974815318205,30.875369540326794,96.74282455969063,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.3260554782287763,-0.11423347083444098,-0.0,0.018331016662572478,-0.04138606153995703,1.0736794398500486e-5,0.22974974815318205,30.875369540326794,96.74282455969063,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,3.7490332423207984,-0.1853823590390469,-0.0,0.018331016662581613,-0.0413860615398606,1.0736794398500486e-5,0.22974974815318205,30.875369540326794,96.74282455969063,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.7932277510833614,0.07253204860690705,-0.0,0.018920033442274962,-0.033182434694504694,1.0736794398500486e-5,0.22974974815318205,30.875369540326794,96.74282455969063,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.657272904379283,-0.08120452348424141,-0.0,0.018920033442279285,-0.03318243469445489,1.0736794398500486e-5,0.22974974815318205,30.875369540326794,96.74282455969063,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.7475634841110272,0.13571905247083285,-0.0,0.018920033442286946,-0.03318243469437035,1.0736794398500486e-5,0.22974974815318205,30.875369540326794,96.74282455969063,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.8157080353199873,-0.13912628003127628,-0.0,0.018920033442278637,-0.03318243469446184,1.0736794398500486e-5,0.22974974815318205,30.875369540326794,96.74282455969063,2.406,0.0,0.0,0.0,0.0,0.0
