Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.148184574832551,0.09173922911723838,7.501271274171934,0.13872573970806984,-0.08328893384088251,0.0008256881389604836,1.6643975903574788,-52.24488431930558,-129.79564367022428,1.765,5344.087127588357,5347.564480211303,0.03246939359317815,-13.171673094717692,0.026410163699004743
feeder2,-3.656801888601515,0.1024643482538909,5.7893777875202135,0.13872573970807395,-0.08328893384088076,0.0008256881389604836,1.6643975903574788,-52.24488431930558,-129.79564367022428,1.765,0.0,5347.218055549934,0.026315964952632723,-11.85787326453646,0.022076785391489082
feeder3,-3.6228048184610704,-0.12306784955342671,6.167450743370472,0.13872573970802698,-0.08328893384086775,0.0008256881389604836,1.6643975903574788,-52.24488431930558,-129.79564367022428,1.765,0.0,5347.188131622302,0.011603648422944157,-7.873635219779993,0.02040052966409994
feeder4,-1.7481921189331424,-0.07733323918129051,3.37814583639984,0.1387257397081028,-0.08328893384088765,0.0008256881389604836,1.6643975903574788,-52.24488431930558,-129.79564367022428,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.682815319147446,0.06427468565333508,4.109614873094985,0.13876429872317098,-0.08328903618523818,0.0008256881389604836,1.6643975903574788,-52.24488431930558,-129.79564367022428,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-4.842544916378883,0.19908504856725082,8.907534923909175,0.13876429872276272,-0.08328903618527583,0.0008256881389604836,1.6643975903574788,-52.24488431930558,-129.79564367022428,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7895028278059937,-0.09357602479663847,3.7443123599240167,0.13876429872300078,-0.08328903618525373,0.0008256881389604836,1.6643975903574788,-52.24488431930558,-129.79564367022428,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5465036463328645,-0.17413487748910308,7.1124902323002495,0.13876429872205254,-0.08328903618532355,0.0008256881389604836,1.6643975903574788,-52.24488431930558,-129.79564367022428,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2512654503273195,0.05773591052848544,3.8681349475338624,0.13877650434486322,-0.0832882541304477,0.0008256881389604836,1.6643975903574788,-52.24488431930558,-129.79564367022428,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9779203253224271,-0.08112448483102447,2.6836982760733834,0.1387765043447648,-0.0832882541304672,0.0008256881389604836,1.6643975903574788,-52.24488431930558,-129.79564367022428,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-3.820597455127538,0.12076812081370705,6.319248125532136,0.13877650434474428,-0.08328825413045683,0.0008256881389604836,1.6643975903574788,-52.24488431930558,-129.79564367022428,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8261625449067033,-0.09445858490621589,2.798622497161476,0.1387765043447603,-0.08328825413045482,0.0008256881389604836,1.6643975903574788,-52.24488431930558,-129.79564367022428,1.765,0.0,0.0,0.0,0.0,0.0
