Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741522649723423,0.08171188607224866,-0.0,0.04865566620380027,0.08326750108170526,2.6884582766966935e-6,0.4796473909344191,21.256842970751826,111.82870806196358,1.75,5346.600512516869,5344.7611669675625,0.008937129415720755,6.911402788000425,0.006740769831294762
feeder2,1.4702373830670823,0.07767524610137896,-0.0,0.048694330559679214,0.08326753896049684,2.6884582766966935e-6,0.4796473909344191,21.256842970751826,111.82870806196358,1.75,0.0,5344.527288373025,0.01138910119385327,7.802368839134602,0.006662769076739156
feeder3,2.0945321915405466,-0.10889172494653283,-0.0,0.06005086843771586,0.08330230739011014,2.6884582766966935e-6,0.4796473909344191,21.256842970751826,111.82870806196358,1.75,0.0,5344.342377482893,0.005990737910577333,5.658613875906062,0.006115206693745176
feeder4,0.9712945921250553,-0.052729802280370934,-0.0,0.056863471407385145,0.08330145348236327,2.6884582766966935e-6,0.4796473909344191,21.256842970751826,111.82870806196358,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829825978799712,0.02649323133178333,-0.0,0.05542262600726293,0.08327765141627076,2.6884582766966935e-6,0.4796473909344191,21.256842970751826,111.82870806196358,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894294536496,0.14606061558383449,-0.0,0.06958561621312298,0.0833180171401936,2.6884582766966935e-6,0.4796473909344191,21.256842970751826,111.82870806196358,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.316275503453624,-0.06997763515784898,-0.0,0.055412739206526056,0.08327719970335552,2.6884582766966935e-6,0.4796473909344191,21.256842970751826,111.82870806196358,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637045806243686,-0.1073511298889409,-0.0,0.06958547817831587,0.08331801715444925,2.6884582766966935e-6,0.4796473909344191,21.256842970751826,111.82870806196358,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637047092236393,0.044083941328333306,-0.0,0.055416951879312684,0.08327721131030326,2.6884582766966935e-6,0.4796473909344191,21.256842970751826,111.82870806196358,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1192220191846443,-0.05859046792515922,-0.0,0.038700087446188705,0.0525873393185402,2.6884582766966935e-6,0.4796473909344191,21.256842970751826,111.82870806196358,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658708211932484,0.09745739119619203,-0.0,0.055411784522363894,0.08327700273059209,2.6884582766966935e-6,0.4796473909344191,21.256842970751826,111.82870806196358,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7086234743061468,-0.08586002383329033,-0.0,0.03498679996829404,0.008577002359659958,2.6884582766966935e-6,0.4796473909344191,21.256842970751826,111.82870806196358,1.75,0.0,0.0,0.0,0.0,0.0
