Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.90051084996891,0.07288392494820609,-0.0,0.17364997862983936,-0.0833209542289374,0.0008793989303024347,0.5964046518518147,22.58254439454647,76.75571906307995,1.922,5346.720176124126,5344.5392274968,0.012545802127263686,8.188778145658292,0.009809208395530237
feeder2,1.8449075022180672,0.08807932665211901,-0.0,0.1736878702871468,-0.08332096917568711,0.0008793989303024347,0.5964046518518147,22.58254439454647,76.75571906307995,1.922,0.0,5344.305665560061,0.015425832446538201,9.080455092214573,0.009698229735444444
feeder3,2.0012279304917335,-0.09589566673944384,-0.0,0.18050887947854113,-0.08331459570285686,0.0008793989303024347,0.5964046518518147,22.58254439454647,76.75571906307995,1.922,0.0,5343.89908237966,0.009353895701613095,7.070883511365754,0.008865990248209252
feeder4,1.4404664537858634,-0.0678575926505888,-0.0,0.18050735306876584,-0.08331460077408756,0.0008793989303024347,0.5964046518518147,22.58254439454647,76.75571906307995,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.708267166314636,-0.02952733417287276,-0.0,0.1804001712690099,-0.08331466897011623,0.0008793989303024347,0.5964046518518147,22.58254439454647,76.75571906307995,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807530852748173,0.18987261097625488,-0.0,0.18069311775631944,-0.08330086574971994,0.0008793989303024347,0.5964046518518147,22.58254439454647,76.75571906307995,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569099538684843,-0.06367976379747424,-0.0,0.1803903601057271,-0.08331467791899973,0.0008793989303024347,0.5964046518518147,22.58254439454647,76.75571906307995,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.132477160175607,-0.102458814775766,-0.0,0.1806929802300714,-0.0833008646602874,0.0008793989303024347,0.5964046518518147,22.58254439454647,76.75571906307995,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939821344965575,0.02945252548512839,-0.0,0.18039451598008838,-0.08331470369053508,0.0008793989303024347,0.5964046518518147,22.58254439454647,76.75571906307995,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698432798895536,-0.05932613500712876,-0.0,0.172737770584907,-0.08332057974697851,0.0008793989303024347,0.5964046518518147,22.58254439454647,76.75571906307995,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.599084302210676,0.12578847968576792,-0.0,0.18038938846616734,-0.08331470849531777,0.0008793989303024347,0.5964046518518147,22.58254439454647,76.75571906307995,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.106111236240803,-0.10113953283298159,-0.0,0.1727372425587178,-0.08332057958117146,0.0008793989303024347,0.5964046518518147,22.58254439454647,76.75571906307995,1.922,0.0,0.0,0.0,0.0,0.0
