Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.077474105784949,0.05986764983424024,10.249031029460038,0.17364751897893815,-0.0011210316644292375,0.2638521535245311,1.559949036085309,-87.66773970993646,-197.94861377698393,1.812,5342.726336567333,5347.973337853783,0.0736520002106391,-19.836056117680688,0.04732357485590548
feeder2,-4.846541716206573,0.12134489476469475,7.274560643157567,0.17364751897957198,-0.0011210316570992782,0.2638521535245311,1.559949036085309,-87.66773970993646,-197.94861377698393,1.812,0.0,5348.871266307462,0.10492631869734968,-23.67584474965211,0.12381162374358834
feeder3,-5.366646218586243,-0.11530594789323381,7.673886204235726,0.17364751930305994,-0.0011210277848068423,0.2638521535245311,1.559949036085309,-87.66773970993646,-197.94861377698393,1.812,0.0,5348.432680184419,0.0398052637858152,-14.582317136175153,0.06405014844706114
feeder4,-2.555171375694268,-0.09254874616159503,4.4072673267234626,0.17364751930217984,-0.001121027797293556,0.2638521535245311,1.559949036085309,-87.66773970993646,-197.94861377698393,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-5.302221170319773,0.11449333811311135,7.7532348494653345,0.17364495520125406,-0.0011790160475232448,0.2638521535245311,1.559949036085309,-87.66773970993646,-197.94861377698393,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-6.069529427487571,0.19273827148483774,9.925474470457358,0.17364490533522545,-0.00117961327303163,0.2638521535245311,1.559949036085309,-87.66773970993646,-197.94861377698393,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-3.985325516954474,-0.10802217659227094,6.146948064824613,0.17364495520300113,-0.0011790160247208018,0.2638521535245311,1.559949036085309,-87.66773970993646,-197.94861377698393,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-8.332697562268148,-0.18077096012805727,11.94929637742034,0.17364490539202726,-0.0011796125910471442,0.2638521535245311,1.559949036085309,-87.66773970993646,-197.94861377698393,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-2.6667356719751716,-0.06016424735711058,3.8711403426981468,0.1736476745673267,-0.001119723580763594,0.2638521535245311,1.559949036085309,-87.66773970993646,-197.94861377698393,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-3.204449920320526,0.04732735556925689,5.040990500193251,0.17364767428716904,-0.0011197269362354786,0.2638521535245311,1.559949036085309,-87.66773970993646,-197.94861377698393,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-4.155032459622696,0.12683921604838483,6.69293650417575,0.1736476745669293,-0.0011197235853582892,0.2638521535245311,1.559949036085309,-87.66773970993646,-197.94861377698393,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-4.564025305803285,-0.109914427017346,6.763433573086539,0.17364767428716274,-0.0011197269363339042,0.2638521535245311,1.559949036085309,-87.66773970993646,-197.94861377698393,1.812,0.0,0.0,0.0,0.0,0.0
