Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5436966389247679,0.1372936083642715,4.449312635995421,0.17343969721040176,0.08333062672963898,2.3229146550929247e-5,1.1212822429278373,-23.712506418180176,-114.2149917431513,1.781,5341.25788361539,5342.1820433226885,0.0022948915239056466,-3.499151747914999,0.0035946983358734284
feeder2,-1.478119783510225,0.11053633545928464,3.6055158659662787,0.1734396972104057,0.08333062672963898,2.3229146550929247e-5,1.1212822429278373,-23.712506418180176,-114.2149917431513,1.781,0.0,5342.8765949628305,0.006972408882965117,-6.10139531070839,0.004164134947850674
feeder3,-1.0479437754040513,-0.1523983794848337,4.012580738371086,0.17343969721035776,0.08333062672963898,2.3229146550929247e-5,1.1212822429278373,-23.712506418180176,-114.2149917431513,1.781,0.0,5343.000716757386,0.003604204756593972,-4.386519752941291,0.004122449542726544
feeder4,-0.4296961941102422,-0.09414150263065403,2.2291956199936838,0.17343969721043517,0.08333062672963898,2.3229146550929247e-5,1.1212822429278373,-23.712506418180176,-114.2149917431513,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1165394152201296,0.0973550709316271,3.8035727161485227,0.173478280996094,0.08333062473116178,2.3229146550929247e-5,1.1212822429278373,-23.712506418180176,-114.2149917431513,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6947567502749485,0.19634101844366214,5.538246494417029,0.17347828099568907,0.08333062473116178,2.3229146550929247e-5,1.1212822429278373,-23.712506418180176,-114.2149917431513,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2299216515075575,-0.12282345544307127,3.603060135637821,0.17347828099592533,0.08333062473116178,2.3229146550929247e-5,1.1212822429278373,-23.712506418180176,-114.2149917431513,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.061103036247354,-0.17371040077752742,5.451980427066741,0.17347828099498333,0.08333062473116178,2.3229146550929247e-5,1.1212822429278373,-23.712506418180176,-114.2149917431513,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9355931950384557,0.06165818329216237,2.0998806781481028,0.17349041675523283,0.08333062356929205,2.3229146550929247e-5,1.1212822429278373,-23.712506418180176,-114.2149917431513,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1406923786233603,-0.07547621604048013,2.5668860758636707,0.17349041675513605,0.08333062356929206,2.3229146550929247e-5,1.1212822429278373,-23.712506418180176,-114.2149917431513,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.133717401987422,0.12816508552773903,3.6136884889729104,0.17349041675511462,0.08333062356929206,2.3229146550929247e-5,1.1212822429278373,-23.712506418180176,-114.2149917431513,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1772344543181712,-0.11565396182748788,3.4069830672986368,0.17349041675513047,0.08333062356929206,2.3229146550929247e-5,1.1212822429278373,-23.712506418180176,-114.2149917431513,1.781,0.0,0.0,0.0,0.0,0.0
