Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0062173271127026,0.10317943145392594,0.011230245866739708,0.18751784093309362,-0.08331712292617692,9.137228641477406e-5,1.8744969826866673,21.470849892333625,67.49776816067028,1.875,5346.970074076967,5344.6432169707405,0.014281987569683952,8.737305735870951,0.010832858017272707
feeder2,1.7243651123867079,0.08522028636240891,0.06335773778803144,0.18751784383870782,-0.0833171229265612,9.137228641477406e-5,1.8744969826866673,21.470849892333625,67.49776816067028,1.875,0.0,5344.031030772826,0.022970320321037567,11.081332309433174,0.010216850433591529
feeder3,2.5171357476604013,-0.12169093122397921,-0.0,0.18751976567178322,-0.08331712318081709,9.137228641477406e-5,1.8744969826866673,21.470849892333625,67.49776816067028,1.875,0.0,5344.181920913797,0.009117484505557584,6.98100608340515,0.009631825474277106
feeder4,1.487691618940078,-0.07021872478799916,-0.0,0.1875197602126884,-0.08331712318009461,9.137228641477406e-5,1.8744969826866673,21.470849892333625,67.49776816067028,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.011424222924586,-0.013305857334016347,0.03254867589848409,0.1875196613699001,-0.08331715200592466,9.137228641477406e-5,1.8744969826866673,21.470849892333625,67.49776816067028,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.515841862433229,0.2216262346467388,-0.0,0.18764109222899084,-0.08331716949845262,9.137228641477406e-5,1.8744969826866673,21.470849892333625,67.49776816067028,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6496910828203615,-0.0802712024110828,0.03905011740657588,0.18751965681264893,-0.08331715200528145,9.137228641477406e-5,1.8744969826866673,21.470849892333625,67.49776816067028,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013258369665325,-0.14090043337440625,-0.0,0.18764095584991022,-0.08331716947840752,9.137228641477406e-5,1.8744969826866673,21.470849892333625,67.49776816067028,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270596197483297,0.0337314019520427,-0.0,0.18751970932111117,-0.08331707766098632,9.137228641477406e-5,1.8744969826866673,21.470849892333625,67.49776816067028,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2696156045616764,-0.06079705115725406,0.029642495986925255,0.18751773988728415,-0.0833170774035205,9.137228641477406e-5,1.8744969826866673,21.470849892333625,67.49776816067028,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.444822719644766,0.12123745300401192,0.06324341809617984,0.18751970718841926,-0.08331707766070742,9.137228641477406e-5,1.8744969826866673,21.470849892333625,67.49776816067028,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0376926173805128,-0.098274514325578,0.011114746534554687,0.18751773978630015,-0.0833170774035073,9.137228641477406e-5,1.8744969826866673,21.470849892333625,67.49776816067028,1.875,0.0,0.0,0.0,0.0,0.0
