Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971973653314057,0.1247442372364684,-0.0,0.03466484326013813,0.08330274832255402,1.4673908064812824e-5,0.02305425111078573,27.628988789460827,83.85398097601362,1.859,5346.2244230864235,5343.821034100351,0.015252334840728585,9.028393942711592,0.010954179889957501
feeder2,1.6151640554057254,0.08492334018641397,-0.0,0.03466484326013817,0.08330274832255402,1.4673908064812824e-5,0.02305425111078573,27.628988789460827,83.85398097601362,1.859,0.0,5343.559479822363,0.018817286410459204,10.028486090196553,0.010798904848650011
feeder3,2.4562229380377483,-0.1269762843180151,-0.0,0.03466484326013819,0.08330274832255402,1.4673908064812824e-5,0.02305425111078573,27.628988789460827,83.85398097601362,1.859,0.0,5343.232594913944,0.010523231297944075,7.499282507222141,0.009803407249941594
feeder4,1.6577849091611943,-0.08705438287418742,-0.0,0.034664843260138176,0.08330274832255402,1.4673908064812824e-5,0.02305425111078573,27.628988789460827,83.85398097601362,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672598485250096,0.07368268246689308,-0.0,0.0346631095395587,0.08330285808117362,1.4673908064812824e-5,0.02305425111078573,27.628988789460827,83.85398097601362,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.053202732366242,0.1568252795223708,-0.0,0.034663109539558694,0.08330285808117363,1.4673908064812824e-5,0.02305425111078573,27.628988789460827,83.85398097601362,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.183702090888469,-0.11335024744848213,-0.0,0.034663109539558624,0.08330285808117363,1.4673908064812824e-5,0.02305425111078573,27.628988789460827,83.85398097601362,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.421823493374401,-0.12525631757277875,-0.0,0.03466310953955859,0.08330285808117363,1.4673908064812824e-5,0.02305425111078573,27.628988789460827,83.85398097601362,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263255983343897,0.023383681346204693,-0.0,0.034662618379016026,0.08330174139439066,1.4673908064812824e-5,0.02305425111078573,27.628988789460827,83.85398097601362,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.283260584602148,-0.06832811629982694,-0.0,0.034662618379015984,0.08330174139439066,1.4673908064812824e-5,0.02305425111078573,27.628988789460827,83.85398097601362,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.732758525001453,0.1408030133197922,-0.0,0.03466261837901603,0.08330174139439066,1.4673908064812824e-5,0.02305425111078573,27.628988789460827,83.85398097601362,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.954842412836592,-0.10190720771154914,-0.0,0.03466261837901603,0.08330174139439069,1.4673908064812824e-5,0.02305425111078573,27.628988789460827,83.85398097601362,1.859,0.0,0.0,0.0,0.0,0.0
