Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6626799734802082,0.14633013166200926,-0.0,0.18749589270995334,0.00014091345355603986,4.0083196590843155e-5,2.2481127755534094,30.636548865612056,100.70334211425798,1.843,5348.068459648423,5345.054217058253,0.024045117597900453,11.338683671473069,0.014187646108516071
feeder2,2.273576383020315,0.1136858648230988,-0.0,0.18749589270907183,0.0001409134416609299,4.0083196590843155e-5,2.2481127755534094,30.636548865612056,100.70334211425798,1.843,0.0,5344.335104072376,0.037231310576083025,14.109776921020488,0.012653586662428606
feeder3,3.4851691389874664,-0.17426550262222196,-0.0,0.1874958927102502,0.00014091345697225978,4.0083196590843155e-5,2.2481127755534094,30.636548865612056,100.70334211425798,1.843,0.0,5344.300792635648,0.01676186863544869,9.467006067583073,0.011993043785272528
feeder4,1.9140662687789727,-0.09571035911118465,-0.0,0.18749589270928035,0.00014091344472040807,4.0083196590843155e-5,2.2481127755534094,30.636548865612056,100.70334211425798,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,3.230069903222054,0.11453499342034071,-0.0,0.1874958346078359,0.00014678745975417657,4.0083196590843155e-5,2.2481127755534094,30.636548865612056,100.70334211425798,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.044743635903266,0.2022445211683501,-0.0,0.18749583460819025,0.00014678746373580933,4.0083196590843155e-5,2.2481127755534094,30.636548865612056,100.70334211425798,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688013170179996,-0.1334474052241064,-0.0,0.18749583460824124,0.00014678746412831993,4.0083196590843155e-5,2.2481127755534094,30.636548865612056,100.70334211425798,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,4.161219693391257,-0.20806832404273484,-0.0,0.18749583460818423,0.0001467874634393469,4.0083196590843155e-5,2.2481127755534094,30.636548865612056,100.70334211425798,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733262996664678,0.08098280748942346,-0.0,0.18749570490657244,0.00014083680007668855,4.0083196590843155e-5,2.2481127755534094,30.636548865612056,100.70334211425798,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.812019716029742,-0.09060802764170367,-0.0,0.18749570490696527,0.0001408368043311881,4.0083196590843155e-5,2.2481127755534094,30.636548865612056,100.70334211425798,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.902846428924852,0.14514936328676653,-0.0,0.1874957049074928,0.00014083681047864243,4.0083196590843155e-5,2.2481127755534094,30.636548865612056,100.70334211425798,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.975475999669577,-0.14878084182377285,-0.0,0.18749570490696746,0.00014083680587964866,4.0083196590843155e-5,2.2481127755534094,30.636548865612056,100.70334211425798,1.843,0.0,0.0,0.0,0.0,0.0
