Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225435770437976,0.04202157653100062,-0.0,0.14654104415790214,0.08332655108530379,0.001988006456236632,1.2709715630441476,21.108361591029144,58.83955793499374,1.828,5344.040505872114,5342.182054023611,0.009111819819050017,6.976041278057657,0.007798294229657736
feeder2,1.984069513495914,0.10336980516607304,-0.0,0.1497457737025843,0.08332658982554661,0.001988006456236632,1.2709715630441476,21.108361591029144,58.83955793499374,1.828,0.0,5341.776270328641,0.013590256425959036,8.520394069696044,0.007974341837217588
feeder3,1.6707600626707184,-0.08770437801383128,-0.0,0.198873994761655,0.08332749760590703,0.001988006456236632,1.2709715630441476,21.108361591029144,58.83955793499374,1.828,0.0,5341.706573423128,0.006392113151722589,5.84299045962894,0.0072092721317161094
feeder4,1.0974585879859589,-0.059039305227056395,-0.0,0.1956772492522628,0.08332751655516911,0.001988006456236632,1.2709715630441476,21.108361591029144,58.83955793499374,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273121514825322,0.05837511451622049,-0.0,0.19368056871752506,0.08332724427289329,0.001988006456236632,1.2709715630441476,21.108361591029144,58.83955793499374,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.846813804900948,0.14650709219346317,-0.0,0.2084395932276214,0.08332803896831503,0.001988006456236632,1.2709715630441476,21.108361591029144,58.83955793499374,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306469381580975,-0.06069868648829638,-0.0,0.17470634153658995,0.08332679160782996,0.001988006456236632,1.2709715630441476,21.108361591029144,58.83955793499374,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138171334068237,-0.14985725861660398,-0.0,0.20843945492782776,0.08332803892525557,0.001988006456236632,1.2709715630441476,21.108361591029144,58.83955793499374,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467787206858206,0.04372788870573429,-0.0,0.19098438551891134,0.08332724126752244,0.001988006456236632,1.2709715630441476,21.108361591029144,58.83955793499374,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.997373404987183,-0.05403498990789477,-0.0,0.13582298485227226,0.08332639317071239,0.001988006456236632,1.2709715630441476,21.108361591029144,58.83955793499374,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776563510419563,0.10304915704452607,-0.0,0.17370890269361056,0.08332678984856494,0.001988006456236632,1.2709715630441476,21.108361591029144,58.83955793499374,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199092065315206,-0.09516177262611103,-0.0,0.12743676713954788,0.0833262459907,0.001988006456236632,1.2709715630441476,21.108361591029144,58.83955793499374,1.828,0.0,0.0,0.0,0.0,0.0
