Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0089676709978557,0.11075410485944485,6.543185458230713,0.09721761758850547,-0.08323058015702457,0.31634946885505055,0.003134780651344984,-27.07575610571938,-70.35577928797899,1.828,5335.47836432395,5337.2386814759775,0.00828467624201745,-6.6457409771275655,0.0062874539375693565
feeder2,-0.974424791065608,0.11411895793295908,3.3400345298809175,0.09721761925563455,-0.0832305801561281,0.31634946885505055,0.003134780651344984,-27.07575610571938,-70.35577928797899,1.828,0.0,5337.06259927819,0.006721581461244294,-5.985546761453482,0.005887488595037313
feeder3,-2.15923320647576,-0.13628511320225975,4.968166050057902,0.09721877048806292,-0.08323057953694736,0.31634946885505055,0.003134780651344984,-27.07575610571938,-70.35577928797899,1.828,0.0,5337.250123344452,0.003748737846390986,-4.469628411628407,0.0056179879889177295
feeder4,-0.5042150957558411,-0.09062041988776742,2.399854073049969,0.0972187670815391,-0.08323057953877983,0.31634946885505055,0.003134780651344984,-27.07575610571938,-70.35577928797899,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4894183849299345,0.016547813822114926,2.9710769213039825,0.09721858862049446,-0.083228594944498,0.31634946885505055,0.003134780651344984,-27.07575610571938,-70.35577928797899,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1142153973913878,0.21513570412153868,5.500158008851325,0.09733533160722849,-0.08322852902916385,0.31634946885505055,0.003134780651344984,-27.07575610571938,-70.35577928797899,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0350525771952817,-0.09976078247167329,3.113496821574808,0.09721858580680554,-0.0832285949460604,0.31634946885505055,0.003134780651344984,-27.07575610571938,-70.35577928797899,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3477526845710033,-0.13278543305325638,6.086689874743279,0.09733519594670542,-0.08322852910714831,0.31634946885505055,0.003134780651344984,-27.07575610571938,-70.35577928797899,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49095696758991103,-0.06007560504333109,1.7756986626300764,0.09721855397425591,-0.0832295941735435,0.31634946885505055,0.003134780651344984,-27.07575610571938,-70.35577928797899,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3544188687848954,0.03544982298068257,2.4703529591640647,0.09721738227561602,-0.08322959481939979,0.31634946885505055,0.003134780651344984,-27.07575610571938,-70.35577928797899,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9951898383396731,0.1208054035612643,4.494527503739232,0.09721855265086098,-0.08322959417427306,0.31634946885505055,0.003134780651344984,-27.07575610571938,-70.35577928797899,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6298092004798355,-0.09620863827817223,3.6372115608627116,0.09721738221814182,-0.08322959481943143,0.31634946885505055,0.003134780651344984,-27.07575610571938,-70.35577928797899,1.828,0.0,0.0,0.0,0.0,0.0
