Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.43756818663078023,0.12672297137903438,4.557949245145696,0.1664966297500738,-0.08332408806835245,8.780647563906186e-5,1.8310317158027065,-22.238829344105365,-48.03096689945352,1.735,5284.162896578255,5284.674793714327,0.0007146969816163265,-1.9351187305724304,0.0013013768578829645
feeder2,-0.4795483370122561,0.11315740535702988,2.826020532221206,0.16649662975007773,-0.08332408806835247,8.780647563906186e-5,1.8310317158027065,-22.238829344105365,-48.03096689945352,1.735,0.0,5284.918246521657,0.0015423504509359614,-2.8492795644409474,0.001354262395025835
feeder3,-0.4094217160086874,-0.1483032771918968,3.4588113479149754,0.1664966297500298,-0.08332408806835247,8.780647563906186e-5,1.8310317158027065,-22.238829344105365,-48.03096689945352,1.735,0.0,5284.908838948067,0.0006711055715727035,-1.8775091488488975,0.0011048552788570107
feeder4,-0.6086753614228496,-0.09099342201440182,2.5118678897792384,0.1664966297501072,-0.08332408806835241,8.780647563906186e-5,1.8310317158027065,-22.238829344105365,-48.03096689945352,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0810171042677497,0.07226647777074058,3.428642119883307,0.16653521126416504,-0.08332408003763271,8.780647563906186e-5,1.8310317158027065,-22.238829344105365,-48.03096689945352,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.321871515027335,0.2020687238898572,4.446570072862111,0.1665352112637601,-0.08332408003763295,8.780647563906186e-5,1.8310317158027065,-22.238829344105365,-48.03096689945352,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.40867547827863204,-0.12262002682339693,2.9444000947842035,0.16653521126399634,-0.083324080037633,8.780647563906186e-5,1.8310317158027065,-22.238829344105365,-48.03096689945352,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0379202067262676,-0.15190981357828004,4.159440558329502,0.16653521126305437,-0.08332408003763332,8.780647563906186e-5,1.8310317158027065,-22.238829344105365,-48.03096689945352,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6808453260666525,-0.06764907317580937,2.1171509260016155,0.16654734601451524,-0.0833241364187756,8.780647563906186e-5,1.8310317158027065,-22.238829344105365,-48.03096689945352,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2266041145626973,0.06621765922039038,2.106330057425177,0.16654734601441842,-0.08332413641877583,8.780647563906186e-5,1.8310317158027065,-22.238829344105365,-48.03096689945352,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5418950970531382,0.12467932468902043,3.1188057272523224,0.16654734601439702,-0.08332413641877556,8.780647563906186e-5,1.8310317158027065,-22.238829344105365,-48.03096689945352,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4282982492361697,-0.1231539636490036,2.9747016586350172,0.16654734601441287,-0.0833241364187756,8.780647563906186e-5,1.8310317158027065,-22.238829344105365,-48.03096689945352,1.735,0.0,0.0,0.0,0.0,0.0
