Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936144097528,0.0615055627686944,-0.0,0.1256777852299873,0.0833321913381611,0.18740178777837715,1.7503995569869648,20.969008339757,96.43996418926572,1.859,5347.507860831356,5345.595104374692,0.009679331259809902,7.193615743361407,0.006364877250237126
feeder2,1.7792513207215894,0.09312917636912968,-0.0,0.12888880261404817,0.08333220666100398,0.18740178777837715,1.7503995569869648,20.969008339757,96.43996418926572,1.859,0.0,5345.455287610107,0.011167159075081905,7.72684648446147,0.00625079255971486
feeder3,1.9005324895154745,-0.09919323879978556,-0.0,0.16415622984088113,0.08333228648023652,0.18740178777837715,1.7503995569869648,20.969008339757,96.43996418926572,1.859,0.0,5345.218814160442,0.006164831561313898,5.740943181337415,0.0056259406065894664
feeder4,1.0926109010059024,-0.05879715908398704,-0.0,0.1609595259805408,0.0833322806738383,0.18740178777837715,1.7503995569869648,20.969008339757,96.43996418926572,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010106413077,0.03252656722570876,-0.0,0.1589631501681865,0.08333227755934718,0.18740178777837715,1.7503995569869648,20.969008339757,96.43996418926572,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540418758636948,0.1368687089760546,-0.0,0.173721065867121,0.08333230365739751,0.18740178777837715,1.7503995569869648,20.969008339757,96.43996418926572,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.307626936121361,-0.06954796014263057,-0.0,0.15264000374052933,0.08333226673125012,0.18740178777837715,1.7503995569869648,20.969008339757,96.43996418926572,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894248279216,-0.10481132759681962,-0.0,0.17372092757110824,0.08333230365717624,0.18740178777837715,1.7503995569869648,20.969008339757,96.43996418926572,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459189927097689,0.03239701193018174,-0.0,0.156267097666966,0.0833322697720304,0.18740178777837715,1.7503995569869648,20.969008339757,96.43996418926572,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868438718437894,-0.04850880014794859,-0.0,0.11496662502588335,0.08333213111518227,0.18740178777837715,1.7503995569869648,20.969008339757,96.43996418926572,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.077987426855886,0.10806598452120003,-0.0,0.15264684926155428,0.08333226356811421,0.18740178777837715,1.7503995569869648,20.969008339757,96.43996418926572,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289653533615575,-0.09561485880337105,-0.0,0.10658510174452326,0.08333182270586337,0.18740178777837715,1.7503995569869648,20.969008339757,96.43996418926572,1.859,0.0,0.0,0.0,0.0,0.0
