Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11706369119437651,0.1029557783637845,3.9212985002538554,0.04167781601230646,-0.0833222552337867,3.1299493255630977e-6,0.3013573842541922,-30.033606510314492,-143.14686868267722,1.813,5341.844592621625,5342.500862077304,0.0011708624943717212,-2.498052616471861,0.004065148120187113
feeder2,-0.9777147492658605,0.10995009579253728,3.2600389203109117,0.04167781768715377,-0.08332225519430572,3.1299493255630977e-6,0.3013573842541922,-30.033606510314492,-143.14686868267722,1.813,0.0,5343.878494135009,0.01098814943562545,-7.660317303993033,0.005570437312703121
feeder3,-0.6470609443332447,-0.14273824854844588,3.585148143711608,0.041678974163753005,-0.08332222840944592,3.1299493255630977e-6,0.3013573842541922,-30.033606510314492,-143.14686868267722,1.813,0.0,5343.635504890256,0.0038142339965617326,-4.512732204759466,0.0050085959233039865
feeder4,-0.7563686615367874,-0.0672782994661248,2.1852568793465807,0.04167897074196276,-0.08332222848729727,3.1299493255630977e-6,0.3013573842541922,-30.033606510314492,-143.14686868267722,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2991963008828917,0.055504750345766074,4.469417862039627,0.0416787932865543,-0.08332228229168466,3.1299493255630977e-6,0.3013573842541922,-30.033606510314492,-143.14686868267722,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2339175506717146,0.2155379186073345,5.627997570237763,0.04179569403271067,-0.08332164741935856,3.1299493255630977e-6,0.3013573842541922,-30.033606510314492,-143.14686868267722,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4513417363022125,-0.11166581386379129,3.7679802959335458,0.04167879046019668,-0.08332228235550747,3.1299493255630977e-6,0.3013573842541922,-30.033606510314492,-143.14686868267722,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6773203867940936,-0.16484142260602164,6.0574704864315025,0.04179555832160675,-0.08332164751697603,3.1299493255630977e-6,0.3013573842541922,-30.033606510314492,-143.14686868267722,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9426970557845668,-0.06022286461576466,2.230476602736637,0.041678758872014054,-0.08332225463677696,3.1299493255630977e-6,0.3013573842541922,-30.033606510314492,-143.14686868267722,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6526756077433882,0.04218589615516792,2.319642622572883,0.04167758178213114,-0.0833222822777115,3.1299493255630977e-6,0.3013573842541922,-30.033606510314492,-143.14686868267722,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9419995647154353,0.12458550130747961,3.5170318455324585,0.04167875754263035,-0.08332225466743098,3.1299493255630977e-6,0.3013573842541922,-30.033606510314492,-143.14686868267722,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9761194819314234,-0.10728564548925526,4.2051546739956205,0.04167758172438812,-0.08332228227909189,3.1299493255630977e-6,0.3013573842541922,-30.033606510314492,-143.14686868267722,1.813,0.0,0.0,0.0,0.0,0.0
