Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744254166030144,0.06398094115252069,-0.0,0.08405698650009666,-0.08321419468643024,1.5019994974749536e-5,0.0,24.362186879339905,101.3060937732551,2.0,5343.801185300543,5341.516570887296,0.013777266160436273,8.578056751655744,0.010593846786118721
feeder2,2.0874808408959833,0.10021347382116615,-0.0,0.08725692412368752,-0.08321136447266053,1.5019994974749536e-5,0.0,24.362186879339905,101.3060937732551,2.0,0.0,5341.333284014216,0.016112463678359362,9.276944758609558,0.010657769754034818
feeder3,2.1584427060048497,-0.1037833117854276,-0.0,0.13645661187429767,-0.08277647029629778,1.5019994974749536e-5,0.0,24.362186879339905,101.3060937732551,2.0,0.0,5341.206820226032,0.007879014246479125,6.486707386955307,0.009700422857165693
feeder4,1.3558789321503584,-0.0636531663693347,-0.0,0.1332566188116674,-0.0828156047636644,1.5019994974749536e-5,0.0,24.362186879339905,101.3060937732551,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048774158732463,0.08593216385859517,-0.0,0.13125662241636057,-0.08283483784677513,1.5019994974749536e-5,0.0,24.362186879339905,101.3060937732551,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423508860758523,0.1412832285418246,-0.0,0.20745608195982895,0.08331368476063913,1.5019994974749536e-5,0.0,24.362186879339905,101.3060937732551,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447950485534236,-0.09309117015155907,-0.0,0.11225667501249564,-0.08297164552224216,1.5019994974749536e-5,0.0,24.362186879339905,101.3060937732551,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.7827825645589015,-0.1396475038758986,-0.0,0.1743562514954701,0.010167512959070969,1.5019994974749536e-5,0.0,24.362186879339905,101.3060937732551,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660110916680943,-0.049157641195847236,-0.0,0.1285566301457076,-0.08285826775114966,1.5019994974749536e-5,0.0,24.362186879339905,101.3060937732551,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001476431241113,0.036623785263497875,-0.0,0.059458601063329716,-0.08323047012067752,1.5019994974749536e-5,0.0,24.362186879339905,101.3060937732551,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130197589834743,0.10150178436344892,-0.0,0.11125667941105209,-0.08298407171449583,1.5019994974749536e-5,0.0,24.362186879339905,101.3060937732551,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059600458020156,-0.0911362833132363,-0.0,0.05105890411140747,-0.08323437953728982,1.5019994974749536e-5,0.0,24.362186879339905,101.3060937732551,2.0,0.0,0.0,0.0,0.0,0.0
