Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7654543282393012,0.1515703552895356,1.438328512367697,0.14566337182641723,0.08333023740338429,5.931567954076833e-5,0.4488394492866762,14.126260142203618,48.17324320610679,1.75,5344.062625522418,5342.391945931339,0.007379844683676544,6.278415215449449,0.005642557975445871
feeder2,1.1691651785922628,0.10040298669092645,0.7555643178228819,0.14566337182642117,0.08333023740338417,5.931567954076833e-5,0.4488394492866762,14.126260142203618,48.17324320610679,1.75,0.0,5342.159336573082,0.009607439461375178,7.163984311446115,0.005531390112003826
feeder3,2.097149124036798,-0.16246231067605338,1.0687668520808846,0.14566337182637323,0.08333023740338442,5.931567954076833e-5,0.4488394492866762,14.126260142203618,48.17324320610679,1.75,0.0,5342.156926809491,0.004261528632163953,4.770816245972934,0.005164752478579895
feeder4,1.2456669194978962,-0.09127970323568518,0.4965969078124225,0.14566337182645064,0.0833302374033849,5.931567954076833e-5,0.4488394492866762,14.126260142203618,48.17324320610679,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.469172422544792,0.09116322217419168,0.9081576010656249,0.14570195536692013,0.08333024948940161,5.931567954076833e-5,0.4488394492866762,14.126260142203618,48.17324320610679,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.2918499408704855,0.1954666647974456,1.5341531055890245,0.1457019553665152,0.08333024948940151,5.931567954076833e-5,0.4488394492866762,14.126260142203618,48.17324320610679,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7292487991250565,-0.13043144236321666,0.796049798649875,0.14570195536675146,0.08333024948940115,5.931567954076833e-5,0.4488394492866762,14.126260142203618,48.17324320610679,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.6724377390185077,-0.16031544617584526,1.4505409350089962,0.14570195536580946,0.0833302494894012,5.931567954076833e-5,0.4488394492866762,14.126260142203618,48.17324320610679,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.770097786992068,0.041603051899108734,0.5476789235065151,0.14571409395401508,0.08333024766059989,5.931567954076833e-5,0.4488394492866762,14.126260142203618,48.17324320610679,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9182545145956527,-0.08312865919397783,0.6609884216233035,0.1457140939539183,0.0833302476606004,5.931567954076833e-5,0.4488394492866762,14.126260142203618,48.17324320610679,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9578185524568876,0.14625415563966435,0.8839343126757986,0.14571409395389687,0.08333024766060033,5.931567954076833e-5,0.4488394492866762,14.126260142203618,48.17324320610679,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1237968133779046,-0.10598322150558802,0.9125373690732554,0.14571409395391272,0.08333024766060011,5.931567954076833e-5,0.4488394492866762,14.126260142203618,48.17324320610679,1.75,0.0,0.0,0.0,0.0,0.0
