Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634900479615427,0.1015355641478221,-0.0,0.08634461151687133,0.08332059553294748,3.624805130362846e-5,0.5544560196175508,31.91217827813221,146.07799606815018,1.828,5347.491873733327,5344.821018307989,0.018838155687446546,10.035342275779197,0.012846747561750738
feeder2,2.4002643387263025,0.1241792467129625,-0.0,0.0863446115169045,0.08332059553294746,3.624805130362846e-5,0.5544560196175508,31.91217827813221,146.07799606815018,1.828,0.0,5344.163186222237,0.029517590714194356,12.56245521617185,0.01177248414406021
feeder3,2.784340079507022,-0.14338303375199848,-0.0,0.08634461151685074,0.08332059553294748,3.624805130362846e-5,0.5544560196175508,31.91217827813221,146.07799606815018,1.828,0.0,5344.157733577602,0.013087124801107802,8.364448808440311,0.011024564936757067
feeder4,1.6847471405390757,-0.08840338680360116,-0.0,0.08634461151688234,0.08332059553294748,3.624805130362846e-5,0.5544560196175508,31.91217827813221,146.07799606815018,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593385240899023,0.09736730023216728,-0.0,0.08728546719412386,0.08332065538726331,3.624805130362846e-5,0.5544560196175508,31.91217827813221,146.07799606815018,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.988879412608548,0.20361000339979057,-0.0,0.08728546719411313,0.0833206553872633,3.624805130362846e-5,0.5544560196175508,31.91217827813221,146.07799606815018,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383705107766835,-0.15108455830819734,-0.0,0.08728546719413842,0.0833206553872633,3.624805130362846e-5,0.5544560196175508,31.91217827813221,146.07799606815018,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719484432360906,-0.1677634549311677,-0.0,0.08728546719412345,0.0833206553872633,3.624805130362846e-5,0.5544560196175508,31.91217827813221,146.07799606815018,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781777141256679,0.06374607803911479,-0.0,0.0881301194222339,0.08332047931194617,3.624805130362846e-5,0.5544560196175508,31.91217827813221,146.07799606815018,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802779070404927,-0.08817991931762195,-0.0,0.0881301194222442,0.08332047931194617,3.624805130362846e-5,0.5544560196175508,31.91217827813221,146.07799606815018,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091356536160762,0.13962280664640112,-0.0,0.08813011942225783,0.08332047931194617,3.624805130362846e-5,0.5544560196175508,31.91217827813221,146.07799606815018,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.394251638713131,-0.12387860590125387,-0.0,0.08813011942217658,0.08332047931194617,3.624805130362846e-5,0.5544560196175508,31.91217827813221,146.07799606815018,1.828,0.0,0.0,0.0,0.0,0.0
