Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.575894304710282,0.09571852271535922,5.766785904359268,0.15323510873917368,-0.08331883479228841,0.33946620541322553,1.6725279530665342,-41.544587417199565,-87.80800298692802,2.39,5342.364820336136,5344.282146908158,0.009847421955586248,-7.251532934881244,0.008991903388398517
feeder2,-1.6037015392824394,0.12690775858789835,4.225175545832694,0.15323510874592225,-0.08331883479228773,0.33946620541322553,1.6725279530665342,-41.544587417199565,-87.80800298692802,2.39,0.0,5344.504075858856,0.012228319578295219,-8.08108278306878,0.009370150788138566
feeder3,-1.7401134402818101,-0.1342410546883475,4.508253368840576,0.15323511339895757,-0.08331883479181584,0.33946620541322553,1.6725279530665342,-41.544587417199565,-87.80800298692802,2.39,0.0,5344.957339913049,0.008009375925127396,-6.540089369740883,0.010144604256355877
feeder4,-1.3331308924535896,-0.08928266938517915,3.2021031149489896,0.1532351133853988,-0.08331883479181723,0.33946620541322553,1.6725279530665342,-41.544587417199565,-87.80800298692802,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,-0.929123265853017,0.08412660422187213,3.50256706371753,0.1531405251433074,-0.0833188348953745,0.33946620541322553,1.6725279530665342,-41.544587417199565,-87.80800298692802,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,-2.436724860366482,0.2213666369440287,6.947376434047513,0.1531414640773124,-0.08331883480045758,0.33946620541322553,1.6725279530665342,-41.544587417199565,-87.80800298692802,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8322676124084649,-0.1195202510289582,3.305991467883006,0.15314052512077056,-0.0833188348953768,0.33946620541322553,1.6725279530665342,-41.544587417199565,-87.80800298692802,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8845903501410484,-0.18888322571091457,7.745573699159907,0.1531414629876944,-0.08331883480056775,0.33946620541322553,1.6725279530665342,-41.544587417199565,-87.80800298692802,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,-1.368712139726547,-0.05361735329264832,2.5243780469456816,0.15337450469928776,-0.08331884136616832,0.33946620541322553,1.6725279530665342,-41.544587417199565,-87.80800298692802,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4792046501282261,0.03336819040053129,2.5212382367073873,0.15337449525543584,-0.08331884136713041,0.33946620541322553,1.6725279530665342,-41.544587417199565,-87.80800298692802,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0414651029888526,0.1156443185985096,5.437670316325214,0.1533745046885232,-0.08331884136616942,0.33946620541322553,1.6725279530665342,-41.544587417199565,-87.80800298692802,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6523022900995588,-0.09731575640582389,3.681936259583167,0.15337449525510088,-0.08331884136713046,0.33946620541322553,1.6725279530665342,-41.544587417199565,-87.80800298692802,2.39,0.0,0.0,0.0,0.0,0.0
