Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.272319161933049,0.08277160524432096,0.4038267139415739,0.19446093451027502,-0.08330848432366678,0.00011924077076553281,1.686977614703583,19.033871389407377,59.63018388005505,1.766,5343.249754760299,5341.341684455322,0.009588597553728305,7.155367910835303,0.009041235467863057
feeder2,1.6473207752130974,0.08848131688228998,0.20561404646331533,0.19446093741592124,-0.0833084840306134,0.00011924077076553281,1.686977614703583,19.033871389407377,59.63018388005505,1.766,0.0,5340.748351002566,0.016595188976383936,9.41467294176278,0.009378713875750825
feeder3,2.07743028264965,-0.11023918088944847,0.21066162271470712,0.19446285927018464,-0.0833082875753878,0.00011924077076553281,1.686977614703583,19.033871389407377,59.63018388005505,1.766,0.0,5340.973015359785,0.006062547477121671,5.689503848492736,0.008262112555702965
feeder4,1.1570248090736241,-0.06160190499064451,0.15832157887915993,0.19446285381102962,-0.08330828813989394,0.00011924077076553281,1.686977614703583,19.033871389407377,59.63018388005505,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.205463298293269,0.056120949473250775,0.11687922837347742,0.1944627573703938,-0.08330821427649952,0.00011924077076553281,1.686977614703583,19.033871389407377,59.63018388005505,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9728407423320804,0.16530794209724428,0.416623961667388,0.1945841896871952,-0.08330586205458314,0.00011924077076553281,1.686977614703583,19.033871389407377,59.63018388005505,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7085190182973502,-0.09221028573255684,0.2189949111052789,0.19446275281308906,-0.08330821475149258,0.00011924077076553281,1.686977614703583,19.033871389407377,59.63018388005505,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.52564688032884,-0.13650570718184776,0.2877731258110286,0.19458405330644418,-0.08330586250291365,0.00011924077076553281,1.686977614703583,19.033871389407377,59.63018388005505,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.023300205318233,0.03261593468503171,0.12310089274519243,0.19446279912619335,-0.08330823005063916,0.00011924077076553281,1.686977614703583,19.033871389407377,59.63018388005505,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0369298062879244,-0.05920570253828657,0.23049267599755405,0.19446082967091086,-0.08330843151974728,0.00011924077076553281,1.686977614703583,19.033871389407377,59.63018388005505,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.047772407871982,0.10962401071212552,0.22801603664195824,0.1944627969934782,-0.08330823027143018,0.00011924077076553281,1.686977614703583,19.033871389407377,59.63018388005505,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.5802942392565615,-0.08390460721945109,0.18110633666242754,0.19446082956992577,-0.0833084315299675,0.00011924077076553281,1.686977614703583,19.033871389407377,59.63018388005505,1.766,0.0,0.0,0.0,0.0,0.0
