Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.435229543822695,0.08959925470200653,5.954886144264282,0.17379782182125253,0.0022684199606814322,0.27659043255319776,2.000282828280442,-31.018302759223936,-73.37861575013989,1.734,5327.466996827141,5328.852643922741,0.005157858969824774,-5.237659445908754,0.005100482320529839
feeder2,-0.6046315951893626,0.12078646970586526,3.0180925693474228,0.17379782182117282,0.0022684199592450435,0.27659043255319776,2.000282828280442,-31.018302759223936,-73.37861575013989,1.734,0.0,5329.059599782151,0.0067927950542180275,-6.011853462823958,0.005235092944773951
feeder3,-2.018984025751967,-0.12333707146651339,4.483457035123706,0.1737978218210814,0.002268419958528341,0.27659043255319776,2.000282828280442,-31.018302759223936,-73.37861575013989,1.734,0.0,5329.004852158512,0.0028305836372189085,-3.87943021130985,0.004535089296921296
feeder4,-0.1794989796284284,-0.087127947192472,1.9197895035177868,0.17379782182121647,0.0022684199600814035,0.27659043255319776,2.000282828280442,-31.018302759223936,-73.37861575013989,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.82470040738893,0.060689123077721924,2.794555943827044,0.1738067180529209,0.002377328012494055,0.27659043255319776,2.000282828280442,-31.018302759223936,-73.37861575013989,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7169702097548005,0.20652893872209824,5.845171656187859,0.17380671805257739,0.0023773280089059933,0.27659043255319776,2.000282828280442,-31.018302759223936,-73.37861575013989,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1040180623600633,-0.08783453937480408,3.8583315218445975,0.1738067180528815,0.0023773280115472486,0.27659043255319776,2.000282828280442,-31.018302759223936,-73.37861575013989,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.367066522549856,-0.1809701151618734,4.9840914977803426,0.17380671805248837,0.002377328006981032,0.27659043255319776,2.000282828280442,-31.018302759223936,-73.37861575013989,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9956740033881861,-0.0602354980472672,2.1979826610247786,0.17380907038122195,0.0024013033087515257,0.27659043255319776,2.000282828280442,-31.018302759223936,-73.37861575013989,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1567031221669475,0.05421665468685126,2.799984337642116,0.173809070381263,0.002401303309246879,0.27659043255319776,2.000282828280442,-31.018302759223936,-73.37861575013989,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2395676065698937,0.1206494116582662,3.650154536426313,0.17380907038120308,0.002401303308904707,0.27659043255319776,2.000282828280442,-31.018302759223936,-73.37861575013989,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4880491092264744,-0.11435934534259705,2.7728347127688764,0.17380907038126947,0.002401303309538802,0.27659043255319776,2.000282828280442,-31.018302759223936,-73.37861575013989,1.734,0.0,0.0,0.0,0.0,0.0
