Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.004417018503722,0.1353509287970624,6.346895638259205,0.09718906460069018,-0.0833253049203441,0.26251652532226716,0.9996548817802364,-42.3189967344986,-200.04459359870603,2.359,5342.889801285734,5344.558636575418,0.007516764220783394,-6.33516698291529,0.010388198853564255
feeder2,-0.6369750500942802,0.09851249498221835,2.6905502546589912,0.09718906460069808,-0.0833253049203441,0.26251652532226716,0.9996548817802364,-42.3189967344986,-200.04459359870603,2.359,0.0,5345.720860333494,0.02139999778342733,-10.691547109773943,0.01469066754568428
feeder3,-1.9770138087041544,-0.14325249929643807,4.92538909955326,0.09718906460058784,-0.0833253049203441,0.26251652532226716,0.9996548817802364,-42.3189967344986,-200.04459359870603,2.359,0.0,5346.124158204208,0.01249527328064083,-8.16956807437938,0.015939872254166366
feeder4,-0.7177589518589268,-0.08777147942253209,2.5565138452299125,0.09718906460076816,-0.08332530492034408,0.26251652532226716,0.9996548817802364,-42.3189967344986,-200.04459359870603,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-3.046287078648211,0.07278141428754223,5.270610374032698,0.09721254128561288,-0.08332531948954426,0.26251652532226716,0.9996548817802364,-42.3189967344986,-200.04459359870603,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,-3.7125772516477413,0.21450794973447215,8.086061565826729,0.09721254128487603,-0.08332531948954426,0.26251652532226716,0.9996548817802364,-42.3189967344986,-200.04459359870603,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-2.439003775454828,-0.10573823465268979,4.637093787998168,0.09721254128531048,-0.08332531948954426,0.26251652532226716,0.9996548817802364,-42.3189967344986,-200.04459359870603,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4965198486158402,-0.1883515919969887,5.346877008045158,0.0972125412835813,-0.08332531948954426,0.26251652532226716,0.9996548817802364,-42.3189967344986,-200.04459359870603,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,-1.297186435669933,0.054395427289328,2.5971674156248232,0.09719966522399141,-0.0833253205681342,0.26251652532226716,0.9996548817802364,-42.3189967344986,-200.04459359870603,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9464598652197013,-0.0809240053280809,2.6482652923494534,0.09719966522385248,-0.0833253205681342,0.26251652532226716,0.9996548817802364,-42.3189967344986,-200.04459359870603,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6079673934286114,0.1289001796818356,6.269296307633457,0.0971996652238169,-0.0833253205681342,0.26251652532226716,0.9996548817802364,-42.3189967344986,-200.04459359870603,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3204424752666513,-0.10525443650900519,4.508856526014889,0.09719966522384539,-0.0833253205681342,0.26251652532226716,0.9996548817802364,-42.3189967344986,-200.04459359870603,2.359,0.0,0.0,0.0,0.0,0.0
