Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4724757599538459,0.10414534452831348,3.3236022813349138,0.16649668938185688,0.08333099142341766,1.0764375686619654,1.1981272015135183,-20.122264052849275,-44.920523819058644,1.609,5330.284614650169,5330.524901574726,0.0001590152892296863,-0.9141171565606908,0.0012818111809433613
feeder2,-0.3833552234595627,0.12297558067813202,2.7595358455987853,0.16649668938186082,0.08333099142341764,1.0764375686619654,1.1981272015135183,-20.122264052849275,-44.920523819058644,1.609,0.0,5331.539085063243,0.004182655470042032,-4.720311601349829,0.0015258193615824455
feeder3,-0.6698094177041555,-0.1393863755101946,3.3742059364846293,0.1664966893818129,0.08333099142341759,1.0764375686619654,1.1981272015135183,-20.122264052849275,-44.920523819058644,1.609,0.0,5330.842130250707,0.0003728851206943595,-1.4069329155722965,0.0012136643273298832
feeder4,-0.33344938721085926,-0.08661240244882686,1.9823664447639788,0.16649668938189024,0.08333099142341752,1.0764375686619654,1.1981272015135183,-20.122264052849275,-44.920523819058644,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5174145294869305,0.08182242057679062,2.8156390035143772,0.16653526337037125,0.08333099195515023,1.0764375686619654,1.1981272015135183,-20.122264052849275,-44.920523819058644,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3059715073008689,0.18095842064790507,4.84180892830382,0.1665352633699662,0.08333099195515013,1.0764375686619654,1.1981272015135183,-20.122264052849275,-44.920523819058644,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6444187357704425,-0.12104072685631856,2.9819022809416635,0.1665352633702025,0.08333099195514994,1.0764375686619654,1.1981272015135183,-20.122264052849275,-44.920523819058644,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,-2.253062090172286,-0.14441479417993272,5.05802698181579,0.16653526336926028,0.08333099195515001,1.0764375686619654,1.1981272015135183,-20.122264052849275,-44.920523819058644,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.06985393899224238,-0.07065671371862955,1.2599493412928489,0.16654740278761182,0.08333099408749975,1.0764375686619654,1.1981272015135183,-20.122264052849275,-44.920523819058644,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22330902165883665,0.05724075650740429,2.0110327420577323,0.16654740278751498,0.08333099408749972,1.0764375686619654,1.1981272015135183,-20.122264052849275,-44.920523819058644,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5210097388084043,0.13205207612589284,3.078720267238761,0.16654740278749355,0.08333099408749972,1.0764375686619654,1.1981272015135183,-20.122264052849275,-44.920523819058644,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7325423464405235,-0.11798410725652902,3.008893497483604,0.1665474027875094,0.08333099408749965,1.0764375686619654,1.1981272015135183,-20.122264052849275,-44.920523819058644,1.609,0.0,0.0,0.0,0.0,0.0
