Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0801777135951383,0.12493061578124463,4.539897063171287,0.09708024889564534,0.08332056696565078,0.16319960161002997,1.1636070885414407,-35.75830894507767,-102.13606147506746,1.734,5341.139202434884,5342.465302432124,0.004740627132825983,-5.0294460634662315,0.007011381685302549
feeder2,-1.577806064702514,0.11374969861371016,3.7694794700110665,0.09708024889564873,0.08332056696565078,0.16319960161002997,1.1636070885414407,-35.75830894507767,-102.13606147506746,1.734,0.0,5343.158957370646,0.010898119189233533,-7.6277175944520605,0.008258426374806319
feeder3,-1.3836302988650682,-0.14789172368052153,4.258144205509848,0.09708024889560175,0.08332056696565078,0.16319960161002997,1.1636070885414407,-35.75830894507767,-102.13606147506746,1.734,0.0,5343.886571558634,0.00896761816746064,-6.919495670161868,0.009633938140847505
feeder4,-0.9884612987327112,-0.0885379837368368,2.6759004065037963,0.09708024889567858,0.08332056696565078,0.16319960161002997,1.1636070885414407,-35.75830894507767,-102.13606147506746,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4913591738102188,0.037248111967848524,3.8222053827671196,0.0971186968548623,0.08332056681359522,0.16319960161002997,1.1636070885414407,-35.75830894507767,-102.13606147506746,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5459290576249507,0.21276528889038718,7.717914268619099,0.09711869685445587,0.08332056681359516,0.16319960161002997,1.1636070885414407,-35.75830894507767,-102.13606147506746,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.984686967616963,-0.0887470523074591,2.6763074469525496,0.09711869685469554,0.08332056681359519,0.16319960161002997,1.1636070885414407,-35.75830894507767,-102.13606147506746,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6071891156540172,-0.16395240412120235,4.802916631264469,0.0971186968537419,0.08332056681359505,0.16319960161002997,1.1636070885414407,-35.75830894507767,-102.13606147506746,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2075632580743763,0.04149182062368498,2.3325724596462667,0.09713091358592026,0.08332052279016126,0.16319960161002997,1.1636070885414407,-35.75830894507767,-102.13606147506746,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5615185327246259,-0.076382895322313,2.0058559163807246,0.09713091358582299,0.08332052279016126,0.16319960161002997,1.1636070885414407,-35.75830894507767,-102.13606147506746,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.51848274979804,0.1058850804527462,4.552863836062802,0.09713091358579803,0.08332052279016124,0.16319960161002997,1.1636070885414407,-35.75830894507767,-102.13606147506746,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.633716800237601,-0.07486876538137022,4.047771585074844,0.09713091358581802,0.08332052279016124,0.16319960161002997,1.1636070885414407,-35.75830894507767,-102.13606147506746,1.734,0.0,0.0,0.0,0.0,0.0
